"true","meld","down"
11.0096520460644,10.89111515067,10.891096559088
10.9288018773778,10.9003078140191,10.8883566894103
10.8643032972867,10.8848237663022,10.8755069695873
10.8526495805107,10.8293269238088,10.8289070570488
10.755606696353,10.7516589379381,10.785463283049
10.6503805791762,10.6855031316758,10.391796016778
10.6768582898499,10.5953568403702,10.4139701992434
10.6064801922684,10.4791168448103,10.4253465261833
10.2193098050975,10.3346777669129,10.4313570283553
9.76040599873305,10.19364335525,10.4336807345393
9.50427652084317,10.0892858341886,10.2025629474291
9.46551459975535,10.0814227679685,10.2021781502226
9.68840916642642,10.1432168017129,10.2007593653706
10.0649351421542,10.3192870245783,10.1964823711337
10.1891372546099,10.5493594133135,10.1873916503056
10.0669086523165,10.7830784788647,11.3201874856459
10.175272650379,10.938231293166,11.2793527971054
10.4828626962511,10.9566427967826,11.1991012960618
10.5688261193862,11.0171417366956,11.1989303831211
10.5933370013734,11.180083342282,11.3139345182132
10.8973681907439,11.2634832106677,11.5362543437592
11.1928590974039,11.2743352929961,11.5734550019502
11.1752127761955,11.2264284062333,11.589594795637
11.0893411920361,11.0638632157916,11.5769102814206
11.1230433418676,10.8489251652804,11.554509238455
11.1487719180081,10.6168682647082,10.3998389235662
11.1018858228198,10.4625152120953,10.3916248554622
10.9218878545828,10.3530240796497,10.3839465278604
10.5427882669054,10.2953081840693,10.3783032994398
10.2367518189329,10.2979113392557,10.3759031300616
10.2836062848397,10.3041613230864,9.77072263230289
10.4200545318524,10.2445720899937,9.77023444538796
10.2745535139248,10.078944024646,9.76966593762212
9.90459926033308,9.79094010907056,9.76798773720037
9.48319855664811,9.41709760372956,9.76382281488723
9.03453898298658,9.01667245309546,8.73339610455336
8.6188410632891,8.70777517617824,8.70972736695737
8.33583170524453,8.53576250111436,8.671899761455
8.25047544863671,8.54381690093232,8.58408263813765
8.42432286724963,8.86811735729756,8.64359713045817
8.7617163808884,9.23962672104794,9.56768195220029
9.01891826646532,9.59941036680914,9.60868259271978
9.1458172761153,9.77449731160089,9.62986323488955
9.21122821070707,9.72770193330214,9.63815283591343
9.06843656750372,9.45486850782716,9.64294588098785
8.62128591641371,9.05883868375034,8.20439444100874
8.14307798386565,8.61049756454053,8.20535414190319
7.91932863474463,8.21700048372452,8.20585492517895
7.95594868733991,7.91986090345562,8.20612424350688
8.16816930045269,7.68927864339103,8.20628796492487
10.8658578639222,10.8822966478973,10.8977898712378
10.9419488996351,10.9279307574028,10.9209455613506
11.0454370494721,10.9189019642546,10.8937940359794
11.0784887763534,10.878893672233,10.8410042110956
10.9502822100473,10.8012185369152,10.8068021867226
10.8438820920245,10.7217450503031,10.3920592460349
10.8504737908615,10.6147954008952,10.413851303864
10.6978403171856,10.4673774240865,10.4242847474999
10.2522210856687,10.3018270597171,10.4300974669737
9.79124073941255,10.1335336118715,10.4322778973227
9.58028022088507,10.0090014083006,10.2005442584314
9.69232461902,9.99517539625024,10.2002614261394
10.1000052654974,10.1026067134164,10.1986378829178
10.5462487046336,10.299294267226,10.1937478729825
10.7533414404673,10.5820437396464,10.1833934359804
10.8476205590869,10.875509046353,11.3134263283112
11.006444584904,11.0128244863858,11.2451617521686
11.0415767742066,10.9566284065345,11.0571816448709
10.9194486276381,11.0282943749287,11.0398232159565
11.0045817488045,11.3287734097284,11.298642754254
11.370436902663,11.4890236887226,11.5924575727709
11.6477816805803,11.5850007154769,11.6507043650072
11.639077384277,11.5570670870517,11.6804397841962
11.4468800839071,11.3178464172012,11.6395210409074
11.2289861782272,10.986394572053,11.5803317047459
11.1186471326714,10.7112860829216,10.4178170916203
11.0188242654937,10.4870475616523,10.402282510963
10.6754979554495,10.3249723361367,10.3887055174431
10.2550596716722,10.2388619789855,10.3765501589714
10.1912481617561,10.2310410087176,10.3696203008715
10.3819510228191,10.2584422409453,9.76563429322196
10.39430646855,10.2040924170585,9.76626671819965
10.1862500504261,10.0577095093215,9.76772494131042
9.8669294163418,9.73114396550002,9.76683507660117
9.3843520500045,9.3413917825096,9.76201291962078
8.89191156653738,8.93205578271164,8.73236527789408
8.63036039880803,8.60820622926257,8.70738272607405
8.49919842484431,8.43491619681506,8.65074029974969
8.44209270794893,8.43788882287449,8.53198159690154
8.67846768190825,8.75602575082235,8.5501460442049
9.11354280264881,9.25786613545046,9.54657039117868
9.38993791254778,9.67383585838352,9.60387964431813
9.53315480905201,9.86843602100937,9.62617265887381
9.64398846190313,9.80188604800491,9.63689810380801
9.42284131248515,9.49826645945036,9.64185236693728
8.77280973546731,9.03484324506817,8.203658313213
8.1467584224346,8.5647364680339,8.20478516841959
7.85560650969523,8.14686624484342,8.20550307446436
7.79743811019138,7.81364546355686,8.20593141397386
7.90886454499645,7.62473211959783,8.20617914324171
10.6223261122784,10.8387432033719,10.8983657998925
10.7936404298763,10.8970860289928,10.9156400568974
10.9837188492054,10.9292193209353,10.8965299644044
11.1217860017754,10.9056685129409,10.8584881277243
11.0632763243522,10.8457822008575,10.8428658501226
10.9506977650127,10.7416059410467,10.4051330536111
10.9193523721776,10.615763684183,10.4189825170514
10.7313948683324,10.4487948037739,10.4251720707206
10.2421078507384,10.2608936006638,10.4283844361023
9.77531587923881,10.0684414014737,10.4285835785553
9.67534602453306,9.94107413772813,10.1964370590978
9.925644010022,9.93078209364404,10.1963545227063
10.3279733414648,10.0550739825255,10.1952405133714
10.7421284064931,10.3148957340589,10.191422779015
11.1386811285777,10.6491678416865,10.1806585984957
11.4847164968798,11.0110520485425,11.3169355985355
11.6255063758741,11.2017773062783,11.2642378463906
11.4984819674475,11.2518616546362,11.1355107808546
11.3556606904511,11.3522876716136,11.1521676103544
11.4579325363817,11.5634246396752,11.3779113782933
11.7423938033383,11.7078530887694,11.7101466138478
11.9662396624766,11.8520856902183,11.747378337718
11.9210479601153,11.8645075966409,11.8741319046455
11.5940966225804,11.5022263781218,11.6957380554548
11.2784330015093,11.0922172808839,11.6072023928862
11.1439178712334,10.760453955436,10.4357568216888
10.8590996372629,10.4953023615421,10.4166632301775
10.2699345890768,10.2666239296686,10.3922272395699
9.88518593434966,10.1242999318604,10.3669129682351
9.98413600848849,10.1028548103435,10.3563098801956
10.1400887464154,10.1163296734669,9.75419230652478
10.09035801665,10.0685542328181,9.75884108604509
9.97463157045716,9.90436277804046,9.7639888370569
9.70439992310271,9.62054946343713,9.76525134157007
9.20060309670081,9.25161373557455,9.76228902950659
8.7994172656975,8.86165605161005,8.7341055728153
8.6434101506941,8.5903969143503,8.71662821707877
8.52408630578174,8.4422836350084,8.67938308626963
8.57030426320911,8.5314314830659,8.63227117309681
9.01574202311588,8.85970180875165,8.6455259360814
9.55195592200798,9.33634880730903,9.57433558106995
9.85205224634429,9.72406041388875,9.60842362157099
10.0265200705687,9.88875112064435,9.62614599756191
10.018806567547,9.80718975252853,9.63518574753833
9.55038814429985,9.48413113328081,9.63966831233132
8.80431535552455,8.9986189805447,8.20218827590704
