"true","meld","down"
9.94417186696889,9.95009104096274,12.5450971737767
10.9838170687476,9.98945914544709,12.4997240263244
9.22759201496667,10.0290341168954,12.4544947555815
10.1059998186675,10.0735737896992,12.409472856916
9.91862693247141,10.1157195320718,12.3646004603858
10.4563802439199,10.1578551809452,12.3199446758881
10.4105233608856,10.1992745221912,12.2756017098647
11.4775598325396,10.2395596482635,12.2318137464131
9.83078702758222,10.2795937283753,12.1887031854456
11.1979099121305,10.3171912131736,12.1461930674787
10.3567170676221,10.3601365499062,12.1052790626862
8.63858396908495,10.4030007991459,12.066732313889
10.6755794316908,10.4475941946981,12.0307028889955
9.7310567474507,10.4928860972136,12.0008065811967
10.4226150448922,10.5615425520752,11.9839641082971
11.8926107159094,10.6806931093264,11.9850443964659
10.6287123375372,10.8599931589337,11.995072640302
10.3203863377672,10.8296953007793,11.9245425975423
11.5200736441941,10.80615467828,11.8377465405077
10.68716294358,10.7613349525533,11.7413147009955
12.2768920810955,10.7752456520672,11.6630858568243
10.2835737987204,10.8117176077887,11.5984413918705
11.9402510012541,10.8522071245514,11.5387019199787
10.6216769872915,10.8924566730786,11.4826452376554
10.3820509152021,10.9319351625978,11.4289926701311
10.8076525555701,10.9767090885738,12.2529149973475
10.6436905289576,11.0218560516947,12.2012693489685
11.5246655538799,11.0636465501706,12.1503644527488
12.0155467926772,11.1046480858033,12.0999980376743
11.9720120632693,11.145815695382,12.050527226263
11.6898532223584,11.1851962093371,12.0015424809536
12.5687160368621,11.2247540306243,11.9527873029652
10.5232723469965,11.265047124096,11.9050487052096
12.7492347465501,11.3039626768398,11.8573808001428
10.1986098614716,11.3450478062036,11.810437632461
11.5755745217144,11.3870384030307,11.7639263180059
12.0194697174718,11.42886157035,11.717376964511
11.0365929550896,11.4713760382751,11.6712266675101
10.0037136993831,11.5093951297332,11.6247367457974
9.97674223104234,11.5482596170353,11.5783106172574
12.2397983450778,11.589742754173,11.5325121122408
13.0731366972663,11.6300582583266,11.4862534133914
12.253250835788,11.6713769674868,11.440401465833
11.4426620285902,11.7139475157369,11.3943296878328
11.8203249812201,11.7557609679367,11.348879295179
11.5037914178059,11.794112677977,11.3021757996989
13.3572933126482,11.8353657820416,11.2566637524874
11.4599018948181,11.8764286786455,11.2103758548187
11.8255439174279,11.9171819040924,11.1643113472092
11.6193077392276,11.9570784119814,11.1185134378337
11.5101562392268,9.95056141790226,12.5447969904568
10.6159031874856,9.98733785867631,12.4994803137705
9.87501790015834,10.0271165605195,12.4542091764623
11.2169355529103,10.0658788849978,12.4091197142117
10.9390991902745,10.1061579565412,12.3642124057977
9.75808924097108,10.154323239616,12.3195842344305
10.4176757887824,10.1986162646924,12.2754497146458
9.64201475726381,10.2380548032428,12.2315077223073
9.04561343493319,10.2773507092172,12.1881735696695
9.02141969658389,10.3146080078144,12.1459006251413
11.2261020998893,10.3575624085624,12.1053748958539
8.66371391271177,10.3979456334169,12.0667462352869
10.4512239259371,10.4421516043618,12.0325696041276
9.78142352666273,10.49297609852,12.0067196100066
10.5293883540258,10.5735028491608,11.9966885767676
10.1458565842508,10.7526461604407,12.0225121390183
12.3269621130636,11.6853242447369,12.1984370492017
11.7818124304032,11.3936935051013,12.0765324994045
11.7934437691188,10.8222050097166,11.8566954618579
9.19742869610415,10.7722055459883,11.7511863686069
10.3487885136789,10.7792286322128,11.667393790565
13.8864124220917,10.8112789078544,11.5982876501371
10.9609041143597,10.8495452225965,11.5377939833028
9.61274968957162,10.88564027086,11.4809939573357
11.1796591544864,10.9275821807937,11.426648779876
9.55264444512372,10.9745527798047,12.2500562800652
9.86784517677829,11.018369802777,12.1979020660583
10.6036662459073,11.0610358034347,12.1467647423373
10.4515519186902,11.1022934909574,12.0963664356813
9.94761636930381,11.1402894660905,12.0465403722358
9.91344062259938,11.182271534446,11.9975175570013
10.4846234101673,11.2225324658556,11.9490836877379
12.7809727838842,11.2625427468097,11.901034107206
12.4116315383423,11.3018731699684,11.8538349607806
11.4295342895918,11.3431184988648,11.8072215817032
11.2196491224385,11.3856075125072,11.7600455037682
11.6967246994748,11.426954973487,11.7149713898684
11.3290933510317,11.4681991666846,11.6684674036397
9.47391563951426,11.5080401381618,11.6226917581094
12.2902175863301,11.5470965794245,11.5768883318091
11.902860484034,11.5870786865404,11.5309183920132
11.2702907485141,11.6266940118601,11.4838500523109
11.4781945905337,11.6693362279287,11.438712561155
12.1902570423279,11.7108756700654,11.3928489376656
13.8213994167741,11.7530317210441,11.3473363499218
11.5003639860841,11.792489315995,11.3015093029084
11.2384369335888,11.8351288272055,11.2545847988411
11.4036022725655,11.87613024341,11.2099416720469
12.7816917221266,11.9172629218782,11.1633782423776
9.75285919788172,11.95872955237,11.1180124263887
11.4907245919757,9.95063269458842,12.5444053081524
9.32305316286267,9.98709916600949,12.4989624661129
10.1263436878497,10.0302037409522,12.4537579631244
12.0747448710565,10.0670264452805,12.4085901259034
11.0300560837622,10.1083394146741,12.3636893195863
10.0625689170505,10.1540037295163,12.319084837707
11.4138721712264,10.1964449173067,12.2746880310041
8.30525196411595,10.2356448951503,12.2308597557229
11.2563885935265,10.276199399362,12.1875794440371
10.9083255721807,10.3149173646536,12.1451324058291
12.765363380564,10.3556725164732,12.1041535121111
9.75128557825721,10.3969886226884,12.0654439812784
8.97655479242184,10.442229477941,12.0304510212229
11.3712036613606,10.4921113247829,12.0030151318719
10.5911456008281,10.5619320034212,11.9863244313276
10.6631520487765,10.7005071672187,11.9986197131643
11.5959145679428,11.2194827129988,12.0908094354271
13.1876537036335,11.0177229288552,11.9974268681303
11.0486897083382,10.8541935962739,11.8640046976713
11.770366066764,10.7560333586079,11.7419021899443
11.2951472528575,10.7751031505255,11.6630960442901
9.33885383299503,10.8088145888984,11.5961353222491
10.6412000650293,10.8477167923395,11.535417234753
10.9816602740182,10.8856082797883,11.4784053286708
10.9663200453699,10.9259779497031,11.423611358339
11.2604509303821,10.974169839351,12.2465677350246
11.9631738402094,11.0186445518059,12.193885799511
11.2742688313423,11.060315720431,12.1425121066838
10.58685192216,11.0998678431082,12.0918246103181
11.3677262706731,11.1405421732356,12.0418662043253
13.2535903159128,11.1806915940678,11.9927743831655
10.5255214752053,11.2219223872259,11.9446233061006
11.9110848320853,11.2633524184599,11.8971360370944
10.658115262504,11.3023626694067,11.8502913738752
11.2206664324153,11.3428674866785,11.8040794289471
11.7014466089588,11.3851786325703,11.7577723955932
