"true","meld","down"
10.5905478853117,11.3864101750911,11.0930816109979
10.6034852081031,11.4976250524597,11.1017571885857
10.8369630340028,11.5886840921963,11.1102616447058
11.4955476316682,11.6649065413135,11.1187719400585
11.7395813939026,11.708395140116,11.1266808055368
11.5443885439368,11.7280063850291,11.4300868047653
11.0735261766159,11.7514936916077,11.4367372362484
11.5013038624171,11.8043123912284,11.4419981392554
12.2321803746489,11.8837607896259,11.4465143915677
11.8448188040426,11.9934854470454,11.4497024187341
11.946556662727,12.0926670953876,11.7901415617237
12.278498444165,12.1426596965361,11.7912508910863
11.9935304031116,12.110143429457,11.7932607740131
11.6365222028246,11.9959848158957,11.7959627485571
10.984748502498,11.8102178508636,11.7988220316591
11.0601215838351,11.5912493944643,11.5776364790208
11.1039910336124,11.4528783012458,11.5833106679256
11.2453470188551,11.4414492481361,11.5908320661347
11.2236285714721,11.5300483629849,11.599231931263
11.1680350484181,11.7580526873595,11.6087306499202
11.7738618067556,12.0122251584952,12.464367489774
12.5421400123388,12.2143430630183,12.4753771667424
13.1350740727456,12.3167802928622,12.4869895275421
12.8133903811371,12.2755235529637,12.4981914244741
12.4832790416284,12.1277846350973,12.509187222707
12.1812067396571,11.8452503383307,11.4634253349745
12.1628640540939,11.5195095127746,11.4735299735386
11.7391213745562,11.1473310615959,11.4834147353411
11.3537329462952,10.7605242886856,11.4921048418156
10.8925163140678,10.416188392123,11.4998946292653
10.1365577190694,10.1092914305046,10.0501422576867
9.50432934561359,9.92008672130052,10.0559361681998
9.35896115385908,9.89977381174826,10.060691540436
10.0663322832622,10.0033839264908,10.0642129573998
11.0089260743856,10.2560837859728,10.0660371244044
10.5292353667418,10.5951385280514,11.1550972630052
10.534647449662,10.9462532234947,11.153736551243
11.4189687795159,11.2586339907567,11.1517720818274
11.8424755865174,11.5112325308746,11.1471165796095
12.0021009992838,11.7242182493484,11.1405490988654
11.8200218021327,11.908740418771,12.1655845760599
11.9441281910738,12.1104506536384,12.1613506115525
12.2437087925457,12.3243814335843,12.1587775726023
12.0661600717549,12.5512223494697,12.1646468624636
12.0518464887227,12.8109755079258,12.1782554555063
12.5123330151454,13.0727399093819,13.5375728534984
13.0404758633063,13.2561903399096,13.5573922557159
12.9688492096635,13.4133661164844,13.5812098163121
12.9571410985869,13.4618752332547,13.6074686448412
13.0291005270736,13.4614427206299,13.6300611993074
10.3765713474331,11.2820574502977,11.0947265358508
11.1074104531008,11.4108854385145,11.1037801871803
11.3070946842039,11.5175194990777,11.1128314586299
11.8834166057681,11.5787142390008,11.1214962073783
12.1811232329976,11.6099061815585,11.1299691994011
12.0206711911051,11.6238578588557,11.4339548898846
11.5471582855182,11.649954844213,11.4404584644867
11.8818093304026,11.6959915047609,11.4459646460595
12.1491323946192,11.7904189119229,11.4496020255645
12.0500917002068,11.9064685234028,11.4518639974645
12.4098930465221,12.0301003643186,11.7900925529306
12.1452256210326,12.1205347913254,11.7899288781739
12.1683637915354,12.1049985751131,11.7895865523289
11.8186756650082,11.9879567554799,11.7897741873316
11.1772956416694,11.7924731591491,11.7918073378924
10.9131831723153,11.581910265418,11.5698420579887
11.2677568390168,11.449688224125,11.5758359575555
11.2971414648216,11.4466466679913,11.5831286884418
11.5134378950531,11.578292581353,11.5922841227855
11.6665288614838,11.8128161769379,11.6025777247913
12.2251517932764,12.1069991118326,12.4590074334435
13.1345322663144,12.3382226368441,12.4717360057687
13.4078394019976,12.4535762265325,12.4840232993794
13.2016896493278,12.4380944569108,12.4965472765474
12.6715112330666,12.2762013693596,12.5090762556259
12.1497637409267,11.9846348837733,11.4638775997365
11.8967291604845,11.6396071764484,11.4753207861745
11.7908388916361,11.2458523957737,11.4855101204307
11.7522643932954,10.8508236634809,11.4949290940286
11.1963210674379,10.4631280995296,11.5029767784391
10.1899530611268,10.1277880858249,10.0532476099776
