"true","meld","down"
9.70432539692971,10.2120861586367,10.7012456893339
9.47700093436818,10.2161912968961,10.7021790963503
9.13062760702195,10.1963151211696,10.7030703001051
8.72856861557699,10.1300182162948,10.7041343910913
8.75603961719761,10.0100759390619,10.7049047364711
8.82324283958972,9.83239893768813,9.90017952749132
9.30445200574978,9.58412993782026,9.90047650909242
9.45473214584536,9.23829189305632,9.90028848607025
8.71433576202886,8.86048655713938,9.89927092777179
7.80784052561238,8.41991464876794,9.89713158757155
6.77541287216596,8.02402588278169,8.70815821989941
6.51502941555289,7.77238887568915,8.70377177065563
7.27685305537199,7.69327796883764,8.6975271109956
8.3141900764998,7.82440426964795,8.69048638693473
9.25496956181919,8.16722996024134,8.68363799995605
9.77407384679665,8.5330280956118,9.6148363839745
9.8069666575631,8.79797595160526,9.60991890213538
8.83987196541485,9.02605048161041,9.6061609191252
7.48585151860773,9.0434710218505,9.60562595442717
6.65459360680001,8.89278615703589,9.60701146406021
6.51027395553103,8.65214707647452,9.94000695458253
7.40464115909507,8.49219339121157,9.94446369949658
8.21410749944131,8.46134692617864,9.9506749527256
8.69850722554836,8.58923707163794,9.95772061138515
9.29015676225305,8.83771033297747,9.96446269438729
9.36949908358786,9.22283327684126,10.9836660915569
9.53161151155642,9.60856716410522,10.9908922611841
10.1003083376268,9.96913086109785,10.9980542635562
10.9256466714967,10.2835493989867,11.0056773677009
11.7755537215596,10.4920848633243,11.0118721545149
12.204999815508,10.5787192840578,11.5037895956683
12.2749004002507,10.5274724285116,11.5090488434567
11.7316296616019,10.3714589846299,11.5132004965268
10.9712178250443,10.0512365314415,11.5163582240158
10.1315497688613,9.6406604058684,11.5188033030379
9.41446691746704,9.19385120095031,9.95375947354193
9.41893091370185,8.86546483965041,9.95358596118673
9.26433047688335,8.67527517968838,9.95237041877267
9.2330149281105,8.71273687151885,9.95046354390812
9.60570226328599,8.91036489121772,9.94768722391568
9.59280054405265,9.30257955510929,10.5564050075556
9.57245739041113,9.78984495459038,10.5533684120036
9.71339809461487,10.3216655548028,10.550237280852
10.3290447275759,10.8490832856552,10.5472851336854
11.2743988038492,11.4398396057155,10.5440958559257
11.9039717273255,11.9877027050578,12.9171174198053
12.3997526084698,12.4215828712325,12.9141870508868
13.0122444215875,12.72132244926,12.9113415122686
13.8927722548286,12.8523216270351,12.9089907675881
14.0131952391514,12.8663006494483,12.9067055171775
10.3486129351322,10.1111039465124,10.7016769481161
10.0823326644903,10.1338115824051,10.7027327905093
9.66617499998942,10.1027119131074,10.7041703332891
9.34449688696804,10.0299397386275,10.7056647760897
9.30962865935617,9.91110125302548,10.7069080232443
9.19046350936296,9.72598183057559,9.90262550216589
9.47757344499567,9.43502417354383,9.90368798580014
9.35517908417605,9.08954546794501,9.90415330837629
8.56265730872057,8.65320037399018,9.90389140946514
7.68587255799372,8.17971065594358,9.9019814511034
6.86919835571173,7.72508986659862,8.71236794349466
6.66625737857132,7.41298676141232,8.70634852545926
7.15009485686555,7.3152758231358,8.69843094178637
8.22590598318636,7.44407102123437,8.68948523038323
9.17452074249464,7.816458963979,8.67868844667151
9.62241941177848,8.25262212010251,9.60567801670893
9.64749943005981,8.63493927419021,9.59902626985626
8.73301414614201,8.87388457688128,9.59488875831663
7.80457075914205,8.93416973316421,9.59398918438799
7.32932923192456,8.83919634476972,9.59622799239475
7.36026171714236,8.62579326399115,9.93012023775212
8.25805523053129,8.49048653861403,9.93740823778353
8.87584091553653,8.46954102220727,9.94496686405446
9.16348360402373,8.62509606445331,9.95379596971793
9.5136920688514,8.93630110715701,9.96250150696904
9.691443990745,9.33240679215332,10.9826871387544
9.8684866759222,9.75529027803621,10.992038786749
10.0917823363736,10.1360503973386,11.0005809597074
10.6564887043425,10.471538902789,11.0089174236647
11.1584398554295,10.7163525408666,11.0172718005252
11.4389078207848,10.8295687702947,11.5099678290834
11.4880571800245,10.7944124985458,11.5166079580731
11.0096242115962,10.6130834605315,11.522191858546
10.7167928555785,10.2556301101694,11.5256678362325
10.1972491758756,9.77081951745917,11.5279471717434
9.45109118438487,9.22871258365308,9.96254467000808
9.09558087431289,8.82392884260066,9.96148825335788
8.56528618472868,8.52739369666289,9.95948276790953
8.40476299358877,8.47703414180108,9.95668703840653
8.76663640422087,8.67241601207749,9.95321931256055
9.13172396547533,9.01747290855647,10.5609998018218
9.41584798009533,9.48197302613906,10.5570591504952
9.65943506639415,10.0397484792223,10.5532980486722
10.3588054314589,10.6501757659396,10.5493738731783
11.1513695792705,11.2801923656817,10.5458062720148
11.8027280400959,11.9106161781531,12.9181403946772
12.2533718667355,12.4308055572185,12.9148246100865
12.7507434366161,12.8069127901742,12.9116383265133
13.8247433696136,13.036329005087,12.908626964335
14.1701248138451,13.0370180446113,12.9067052971584
10.7123345685772,9.96073378928649,10.7018497708316
10.3811827004222,9.9488975224142,10.7034926287332
9.90618977383767,9.91951773074869,10.7052050434404
9.7685125819056,9.84050525865472,10.7071635140875
9.78166825992396,9.70805772402126,10.7093479707716
9.63370722187745,9.52266887636991,9.90576499467083
9.68585061525145,9.24594236609514,9.90760390412821
9.33534892062846,8.88941431478643,9.90911273142721
8.58102293010724,8.44400832934446,9.9096724227884
7.77405275678339,7.94228175821366,9.9087724347376
7.30759871623552,7.463948239004,8.71867471434559
