"true","meld","down"
9.35634372218991,9.30497647451106,9.27885385125301
9.57931722492909,9.25650505100806,9.23649452866027
9.73020594797702,9.2151668644052,9.1995102768975
9.76408340065068,9.17696147443311,9.16182607483661
9.4409008976014,9.15457024656571,9.13883931563389
9.11407048760582,9.14064190241258,9.12232139699581
8.76634646525697,9.13851818852009,9.11834443824704
8.83835707757525,9.16105740742393,9.14096788058247
9.18941859065032,9.19983777632424,9.18036862663845
9.42993706222726,9.2673678876911,9.2497571329609
10.0293885587833,9.36743199048246,9.35209316832556
10.4801141661701,9.48788435580659,9.47358005034143
10.6604271922283,9.62268060348455,9.60820136056992
10.7600549342345,9.78183426726152,9.76540204119566
10.4716683416988,9.95216098423339,9.9325494152069
10.2805393126041,10.1092894687459,10.0864333779278
10.2988430755338,10.2745753186837,10.2479430315534
10.5466766109091,10.4295120428056,10.399750418109
11.0068747118267,10.5528851777762,10.5212971481782
11.2619313513024,10.6356421673906,10.6036118816643
11.4572694345431,10.680981168885,10.6491354921243
11.5627433567431,10.6955474860831,10.6646417516931
11.7637537076466,10.6796500633567,10.649464119543
12.0178512588234,10.6573728244363,10.6263827318091
11.7601992595956,10.6345076017026,10.5999438605307
11.3433712271771,10.6198197530831,11.3435877130719
10.8385814590838,10.6161382079799,11.3280086083242
10.1193418062022,10.6261435083863,11.3205378247206
9.54360441679322,10.6461537086912,11.3202399133944
9.10003884774805,10.6765924548115,11.3265013726205
8.82211247083254,10.7220217030984,11.3428518020052
8.72494441621573,10.7738911097181,11.3623390167849
8.75992395076569,10.8391184052788,11.3900780021603
8.97697840322522,10.908388661604,11.4186219193751
9.33825809081425,10.9871045239726,11.4526263095592
9.70917448059645,11.0579445706182,11.4779694475221
9.81939066182967,11.1384380024922,11.5078714670966
9.83637004762138,11.2098126910844,11.5275222573367
10.0207600288156,11.270199677122,11.5349418257418
10.2634069150133,11.3250884633821,11.5358382006368
10.5523892875785,11.3512922526729,11.5097140516624
10.8656315655542,11.3367218076728,11.4479756858249
11.0349261491455,11.3035986813609,11.3709972702689
11.0266453289883,11.2472110181126,11.2896632866179
11.1317442001626,11.2128383126476,11.2604616006059
11.2961684570704,11.19319554435,11.2621482333549
11.3350740412188,11.1451240056408,11.2483924281999
11.4261377103275,11.0814000223891,11.2196868297271
11.3839293449795,11.0109035307288,11.1828943957871
11.280626811702,10.943179526051,11.144993992415
9.17625729108976,9.22153997041941,9.21160670766202
9.33254775120321,9.15883585199276,9.15623991814582
9.34130677142068,9.10572494540943,9.10515276778488
9.35208149149431,9.05895257750865,9.05847643898637
9.23336605430385,9.02134322189182,9.01758718224732
8.88587269159407,8.99576433398085,8.98717277041922
8.60445388028528,8.98960469827071,8.97797581548777
8.58268032917491,9.00391426630064,8.99118369122779
8.78192572666473,9.04123174307975,9.02983720184056
9.14821352077228,9.11677484603058,9.10827238475374
9.82299249375896,9.21724785060431,9.21208925473927
10.4564982056269,9.35188722464859,9.34951710686443
10.6991140621013,9.516488565925,9.51504324983795
10.6983232365732,9.68925798972808,9.68624894860355
10.3683820105201,9.87424819921954,9.86825675405402
10.1761479574607,10.0693863722414,10.0591329501759
10.3481087326404,10.2642663964695,10.2496958546849
10.5131673870695,10.4356892625459,10.4172110432165
10.8102988697856,10.5820136161596,10.5613807816267
11.0163594370293,10.687803150438,10.6664725512344
11.1342087165178,10.7326895275256,10.7121663352619
11.3717090218744,10.7254167532696,10.706730971893
11.6050066054247,10.6925366376145,10.6748678462592
11.8172564220696,10.6570121329094,10.638732074954
11.5584091398914,10.6263279695752,10.6049742026047
11.0863068706392,10.6085564449888,11.3447693606525
10.6257705278825,10.6069312553243,11.3300265930524
9.82338746604287,10.6183793491243,11.3234934313261
9.18304662125813,10.644464284999,11.3272125437586
8.60412658223768,10.6842919069959,11.3403031277675
8.16923466931907,10.7360816029281,11.3614337394131
8.27005655960018,10.8011473245856,11.3908040591012
8.43626416732079,10.8779805184308,11.4277457149168
8.90356000167248,10.9661298929197,11.4708564468502
9.54435798205206,11.0549778303868,11.5121286464226
9.95701987901769,11.1538656427621,11.5601371729916
10.2295114191498,11.2483406289818,11.6017717407187
10.3003912054761,11.3437596646338,11.6420500819499
10.6519932967134,11.4357496701669,11.6781557553042
11.0534114536644,11.5124760365023,11.6988513634147
11.2699851339396,11.5696020396501,11.7019824473116
11.5744400423025,11.6013102926587,11.6833029432048
11.4958590816863,11.5773235843721,11.6158824934362
11.3956034624217,11.4987126528012,11.5041595525353
11.4320901933247,11.4686588884306,11.4839776244949
11.3331948094594,11.4139112276252,11.4593753473349
11.4752159848032,11.3392615239787,11.422031215895
11.518597905168,11.2279855471808,11.3506502130589
11.4108049150814,11.1286274338099,11.2893769718613
11.2889187955433,11.0158890419151,11.2119523448383
8.78587284675689,9.13309633408399,9.14043611738262
8.84796771287851,9.05817205307072,9.07167527207442
9.0669582023623,8.9896607761244,9.00518642246088
9.09644577721359,8.92712686294566,8.94001288293027
9.00200923218503,8.87861243376842,8.88533683734398
8.626329423325,8.84744512296175,8.84682627656882
8.28705383919383,8.83256582275803,8.82702947121652
8.45648745359565,8.83059779738291,8.82333128549741
8.62219655713029,8.86928007339955,8.86337615970358
9.03286258256169,8.94525222712371,8.94318698809604
9.63307006062224,9.06326616937938,9.06666884421529
10.0762038863748,9.21402835427154,9.22236643870288
10.5371275455832,9.38955308376502,9.39918108635593
10.5738371891452,9.58102221686056,9.58970490600167
10.3616200713629,9.79382844920759,9.79902570525649
10.2907840747027,10.0101372148622,10.0105829748138
10.2964113996825,10.2307646557433,10.2255580665463
10.4766214328701,10.4363740240927,10.4267932798511
10.6788598246086,10.6181563314893,10.6055549930653
10.9337667744894,10.7435735427957,10.7309145338021
11.0732665669762,10.7706747240583,10.7594878140428
11.0448209923027,10.7386712282822,10.7297823379973
11.1996343949723,10.6898947837063,10.6824051029715
11.2562690230558,10.6433699453924,10.6355050054127
11.1559241126969,10.6062853925164,10.5948818003972
10.9708327324605,10.5907831135065,11.3351830709716
10.4664302809099,10.5896219722233,11.3191100044696
9.79613452286141,10.6062216256495,11.3175772446667
9.11733465413707,10.6387754314143,11.3254943674679
8.53302186344179,10.6874958637992,11.34637924437
8.25602504917965,10.7548318845113,11.3783663764144
8.34080004394642,10.8289708229097,11.4144687286144
8.5864157205889,10.9224674958347,11.4638424628204
8.97488255478252,11.0184473012613,11.5131267699355
9.59242819339328,11.1298818730788,11.5729806323935
10.073473730784,11.2468835831066,11.6359646614397
10.337207253771,11.3625081991676,11.6957195645477
10.6593152057103,11.482508802418,11.7585343659215
11.1401663520359,11.598404822587,11.8170059391789
11.6654160631403,11.7076847049102,11.8695695583725
11.9738344672381,11.8101192011257,11.9184789833979
12.0551696541475,11.8896256660364,11.9500229760694
11.877550030258,11.9146394148455,11.9363284243186
11.6742508136106,11.8924930118287,11.8917017807455
11.6279320546049,11.8114234355968,11.8183893324826
11.4841677151012,11.6987757950304,11.7327188898362
11.5058362609028,11.5395738496434,11.6127326492361
11.4688079051973,11.3791394664333,11.4937659089377
11.1363900664879,11.2191120408947,11.3750987383172
10.960632988847,11.0880577861742,11.2803873456994
8.47059918987313,9.04305837503243,9.0669131240657
8.62090786793015,8.95817537201892,8.98778043362474
8.73735779926271,8.87232298767855,8.90358294004389
8.80084884942708,8.79667580494688,8.82338441502426
8.69493725252358,8.73277188393149,8.75081544010998
8.53994894198775,8.686163923991,8.6926168459226
8.4247248635284,8.66195810787215,8.66013357030601
8.49122253388061,8.65764443797389,8.65603609651013
8.5606867397352,8.6964979632297,8.69696901205393
8.78424187969034,8.76460798751937,8.7688551714339
9.3258234724444,8.89400061495794,8.90641363471244
9.83235142418407,9.05923609900923,9.07683383184683
10.3301225151046,9.25555672110047,9.2751358315883
10.3902299160873,9.46877356878076,9.48733595311414
10.0788212323273,9.69338487756558,9.70805129108264
10.1174955565528,9.93186473037869,9.94107218976914
10.2346945177885,10.166119456009,10.1687335150826
10.4678075597394,10.4025428759291,10.399518007044
10.7601333063061,10.6122811325269,10.6067060192367
10.8499618634771,10.7681438187075,10.7632225143792
10.886443453594,10.7710243317863,10.7665344899811
10.7156026082277,10.7210467734246,10.7201387156399
10.7096713088189,10.6542378137556,10.6537236636499
10.7985684425379,10.5972803112395,10.5958792612933
10.7302404911402,10.5682373616071,10.5632909052111
10.7324930756708,10.5601650006174,11.3076833406159
10.344553046983,10.5694968392103,11.3010756478227
9.9117325850621,10.590721473451,11.3021165855403
9.61482206702165,10.6303244968896,11.3170373311951
9.14742105804066,10.6910817079065,11.3456870112378
9.08377076819341,10.764370110142,11.3818708261573
9.13531486397491,10.8527830923127,11.4283096934719
9.15931305003978,10.9563877482241,11.4849760806642
9.38910393664393,11.0756489208358,11.5522444799314
9.59615211023184,11.2022878683324,11.6255708573816
9.93873788670051,11.3350489141945,11.7015628740427
10.2175385616294,11.4730744674648,11.7812899350177
10.6692622326158,11.6128354051487,11.8620643318752
11.4260482887014,11.7530844438945,11.9450408843253
11.9541718431612,11.8919186060928,12.0289750393016
12.3893607822998,12.028119955385,12.1149318531072
12.4632907534077,12.1583192261405,12.2004955997488
12.2968452004677,12.2597414688721,12.2716284427552
12.2776238392205,12.2975859477886,12.29763833232
11.9341633786466,12.1930811161973,12.1995479453464
11.5355855547535,11.952776934911,11.9841618699422
11.2697099967617,11.7256029175068,11.7948060966362
10.9498157052603,11.4898820338258,11.6018257413818
10.7024419283806,11.2988239252823,11.452388539104
10.458446191982,11.1437763873357,11.3350850197126
8.04227171331868,8.96271083423587,9.00167163059939
8.19894660729725,8.85831807721799,8.90405466551517
8.3486191091671,8.75869729780851,8.80523937152076
8.53296973993688,8.66411218349426,8.70565499543248
8.6943817248556,8.58313419238611,8.61504656920791
8.56483664708245,8.5230684473213,8.54187073486211
8.56528858624284,8.48224575694335,8.49014479032189
8.51347384140089,8.47183287414651,8.47945665338696
8.52292143438197,8.51157006165749,8.52228086485595
8.85735198582075,8.59280111679124,8.60808853849071
9.14799355104816,8.72985566174194,8.75065503474877
9.59614109559327,8.91145777844092,8.93679807904357
