"true","meld","down"
10.0846232785775,9.38378383309849,13.196936800053
9.65728725716344,9.28340439537608,13.179826125415
9.0875466003252,9.18055259945344,13.1613060318321
7.75478618421112,9.08560562632435,13.1426544639391
7.12223298908753,9.0047885890271,13.1243022846537
7.22852607544419,8.93246528975185,13.1055582500909
8.3376531198264,8.87205247874685,13.0872588164369
7.63883874308182,8.81412790804327,13.0697667325079
8.01156987871547,8.76501799884171,13.0531905200802
8.44643703467862,8.725268585309,13.0372786980553
8.89435602397047,8.70319697017306,13.0226424897119
7.63185284423873,8.68953885419796,13.0087047893608
7.40018416498541,8.68222772654275,12.9956517960182
7.52695881351733,8.67804707833869,12.9833013965632
8.2812581141504,8.678148656255,12.9717537838114
9.21203721224525,8.67676208460998,12.9590266476918
8.88374418654779,8.67980370336943,12.945626348752
9.18028435587937,8.6851372630868,12.9307367019177
8.96444009509547,8.68453351955129,12.9134645144801
9.4823457794558,8.68475146584737,12.8924884721058
9.33829137212771,8.67908122752958,12.8678183657257
9.96631010152358,8.66931177744474,12.8374824703902
8.88814714850633,8.64251419708125,12.7999901741125
9.31963422146969,8.61416288105286,12.7588480867028
11.1531529216551,8.58636150440307,12.7159473537893
11.0272246795918,8.54991082714093,12.5354987074699
10.284626957482,8.53368454807286,12.4791939437959
8.82330511312875,8.50666998831829,12.4136404505259
7.13933118062136,8.48858866852821,12.3488571482985
6.85120943976355,8.49131467210371,12.2943715641376
7.94261098476771,8.50973357828437,12.2354800907203
8.9511465048728,8.54915655949946,12.1856972726777
7.82847082809106,8.63707659218899,12.1554192482287
8.00605181989319,8.74314411465788,12.1345730935382
8.2118812060815,8.88982401650668,12.1300596466624
8.41159726408413,9.07887876577416,12.1481756229395
8.5825290254028,9.31793658516496,12.1833498621268
9.47835539333889,9.62074232005101,12.243267332986
10.763603798363,9.97952065393629,12.324442353662
10.5844034070487,10.3915998028392,12.429916231638
10.6929706954646,10.8685464559156,12.5640412022313
10.413110847336,11.4022639266819,12.7278580651748
10.6992208647204,11.9911857267601,12.9299696391794
11.1944133366738,12.6171184021112,13.1695255291586
11.8372518828233,13.278524524558,13.4693043371219
12.5733421080654,14.0049656487408,13.9026343185847
13.3115717335843,14.6761592934618,14.3442610979737
12.8161340119173,15.0878898756036,14.5279049872243
13.050088764983,15.2214522987309,14.437708772404
13.2709706640654,15.2268503217249,14.2490250227626
10.8682602746486,9.39995485790677,13.2061343172872
10.3420992386047,9.27711923445114,13.1867507071312
8.64232926667685,9.16950047701022,13.167017509829
7.65068699245669,9.0661854428415,13.1461211275044
7.0543047898419,8.97319730609929,13.125488831255
6.83377363004032,8.89161050745357,13.104333411002
7.24496086828529,8.817836218341,13.0838236265829
7.09122098450349,8.76053733019073,13.0641787198906
8.5668502247238,8.71097110417058,13.0465934653231
9.05443035946212,8.67355967998422,13.0296315397592
8.91828366046606,8.64793442210128,13.0141846138387
8.09959821799208,8.63290032167567,13.0004632842463
8.38699946905442,8.62393326256387,12.9881450289706
7.35291252303187,8.62189025504319,12.97709235196
8.46962127511322,8.62607205616681,12.9662119295948
9.6477608090182,8.62865186043706,12.9555528707977
9.68332011733176,8.63389373143078,12.9431934374489
9.42031781170019,8.63783539977585,12.9299078584823
8.94172632222165,8.63982725933022,12.9127364566171
9.44407579508401,8.63594304563591,12.8924225694289
9.84724837330211,8.63645443166395,12.8670195307887
10.6629455978843,8.61152405324372,12.833854225787
10.0219188813476,8.58935617967681,12.7935109360999
10.109223490421,8.55335490990991,12.746204963431
10.4310561450363,8.50759604656888,12.6892163357752
10.1023372094804,8.4706159203389,12.5038603122155
9.76806390212946,8.4274935356411,12.433797321605
8.21109863923994,8.38126019908484,12.3539785839302
8.03053291373297,8.34939065271473,12.2742359733012
8.15800757861752,8.32521790959084,12.1923806625943
8.64158790241783,8.32695831066541,12.1241567470385
9.11750615043498,8.34567781122882,12.0608537159305
8.86989784967776,8.39202903880807,12.0097469734789
9.20097221968587,8.48237425744467,11.9798852017594
9.17924996116144,8.62325057413829,11.9737024881558
9.12249592813236,8.79919351435623,11.9862409936754
8.5661944422531,9.03572568927241,12.0270881880027
9.74038203740815,9.34698379567773,12.1006558116314
10.9880170891914,9.70186037211713,12.1914553494117
11.0865858503977,10.1257003698283,12.3038701219395
10.3367669328522,10.6263487363629,12.4593354625285
11.2952766295719,11.1842862544336,12.6446711089258
12.1592279108571,11.8070883958251,12.8685508087797
13.3070455844034,12.5077107289436,13.1683137361223
12.7298542680179,13.2229088888521,13.4916561264634
13.7640412830221,14.0240267578359,13.9758915836579
14.4812063015656,14.9708786255537,14.7985090706089
14.0332300835255,15.3275429266267,14.913670792642
13.2326892420815,15.3435669226781,14.6780742300582
12.3514949365302,15.2112856651,14.3185736459412
10.6299078834353,9.43771312972376,13.2177701923782
9.75622410542014,9.3045800110416,13.1959631418376
8.7855831678829,9.18008647995634,13.173423218299
7.92608727441426,9.07024536490657,13.15037205335
6.53490692411946,8.96737964532661,13.1262558114005
6.90966244581405,8.87504096906346,13.1023001357892
7.11836619338766,8.8028824006296,13.0792883340177
8.54163396881843,8.73787403627573,13.0577521292043
9.38200025463557,8.68390452338419,13.0379043210891
9.80879144421572,8.64993326445775,13.0195239908833
9.19181297640026,8.62648265549869,13.0036557523833
8.59893520053845,8.60969393599595,12.9904422265004
8.02700934860183,8.60304516753139,12.9791570082944
7.61438811003101,8.60369849368996,12.9690970692704
8.35751393816319,8.60694839621964,12.9601413843265
9.24126470741514,8.6140934194194,12.9516400042625
9.58978277907974,8.62415750114904,12.9420149327652
