"true","meld","down"
10.755411157423,10.0824254488713,10.6045549350985
9.8905130564197,10.0977279737988,10.604652919414
11.1649292768049,10.1604842266221,10.6048009263863
8.68473506676006,10.118978997633,10.6049903725489
9.73926937085943,10.1085856573906,10.605189548289
10.3803995111149,10.3108923308093,10.8051748664856
11.8338653592509,10.2463591764725,10.8054187918729
10.5903705682791,10.1717983139676,10.8056760307706
10.6744821434668,10.1162744308069,10.8060063298115
9.75891050369749,9.98881572510309,10.8062684906198
10.2484429439937,9.71418034229684,10.1561414743848
8.92059729751176,9.70059135492702,10.1563105842522
9.12240433036399,9.73732074334618,10.1564265921958
10.6169516466002,9.74733393697829,10.1565615323543
9.97190090396449,10.0070179984514,10.1566892208353
10.6488784311247,10.3098601176254,10.9220459041347
10.1451944822329,10.3148328112605,10.9222017578862
10.2818085880439,10.3799219451953,10.9223719831625
9.85549428105942,10.4012208219889,10.9225884872199
8.40277800595641,10.2860450943719,10.9228623750406
10.6635040472969,9.86519027539104,10.1787911858507
8.498746905689,9.78745065150592,10.1792250032028
8.98702274073563,9.66649699594343,10.1799575487441
10.0261291674306,9.78491806981545,10.1815863348805
10.8095997416309,9.73928979897211,10.2140890932739
11.2175608567917,10.7270053141804,10.9436383229392
9.86873315711365,10.3350569300027,10.6731098928056
9.52571867832597,9.68075663413461,10.2360169366993
10.8426723055871,9.61320784046209,10.2087526255445
8.96583288797764,9.56326457436898,10.2070333602186
8.35632753928069,9.63070172401574,10.0639954907773
9.48218770712639,9.74341006642405,10.0637510582659
11.2077193148808,9.65411913825369,10.0635395255002
9.15016762331324,9.63181059018585,10.0631547536975
8.13764558908698,9.6578389153746,10.0623991685592
10.1418165003492,9.95685171646281,10.4313560476804
10.3137414669242,10.0141386538699,10.332701812672
10.1944158093285,9.9821395339432,10.4405814388712
9.87183664281983,9.97567563160616,10.4465160131267
8.94278644765269,9.96979506111596,10.447078209518
8.54380688901908,9.8748312788977,10.2807225979982
10.796529472984,9.87030709497328,10.280781197158
