"true","meld","down"
10.8621259605025,12.4676730785203,12.5243892813178
11.2791109959417,12.52082398441,12.5755847458024
9.14984883471273,12.573044059344,12.6259278319833
8.50832029184076,12.6238524782351,12.6749758346816
7.88168090726162,12.6729695458223,12.7224711176781
8.97500254829577,12.720421281838,12.7684747160904
11.6117008691176,12.7673824662814,12.8133254610149
10.8941079097842,12.8176552397662,12.8599167293674
11.0193718156656,12.8690517496336,12.9067609580893
9.47002688569734,12.9258532955883,12.9560908163809
9.60490712685057,12.9883636910918,13.008070245569
9.38893286005709,13.0556824254062,13.0635940829326
12.8588635848656,13.128427045799,13.1236454507485
10.5372615433907,13.2081696752301,13.1927982981826
13.421323835463,13.2893803459325,13.2766755794994
9.07729013049232,13.3725081025882,13.3936831846453
10.8235598082707,13.4494926364558,13.6121237458421
11.5015870949635,13.5225730581507,14.0482345577978
12.1492809637045,13.685951210622,15.7558921891287
17.1188610122358,13.5947131172871,14.5149384148078
9.69913369786402,13.5512215053915,13.8067648029284
9.26293040419445,13.5087256021723,13.5006063875881
11.2986519225953,13.4740066177535,13.4312216644585
10.5267034960072,13.4504896539206,13.3821845726281
10.6431472074518,13.445111803503,13.3749430614514
12.7695288908173,13.4609160946314,13.2496802419973
11.2805877065146,13.4890372324013,13.2901638367599
10.3917329314704,13.5308677038715,13.3442293291064
7.49105726691588,13.5801682724949,13.3847300209691
9.30178007909796,13.6317638967864,13.4188997524286
13.4334152511945,13.6902719103301,13.4425968433384
11.753441733383,13.7374778646055,13.78335343694
8.83927984202029,13.8252410582009,14.8046687378386
14.1106793719367,13.7835280806623,14.847631044438
14.3304041375979,13.6398153364698,14.1710367857756
11.8110390656113,13.4991982433601,13.7532639325109
11.9518591660388,13.3367086435796,13.4388669988714
12.4982331380013,13.195758318943,13.1809825577795
13.0653584548275,13.0919371645747,13.0246888111069
15.0705204667552,13.0393912043054,13.1482755595393
11.9014059144364,13.029614206682,13.0902043039137
10.908184882136,13.0505802311097,12.7994648428218
8.62610689731558,13.054930346755,12.2196046086217
12.217598255343,13.120140919614,12.2577014705303
15.2436825074439,13.2137996827471,12.8365391826004
10.1436796064385,13.2964607720139,13.3077295200358
10.7884021342487,13.3594437221953,13.4622874008656
9.30048489151651,13.4245305823094,13.5988168777961
11.5074999096791,13.4865469294054,13.715905878317
11.2140788123122,13.5473690382931,13.803317002184
12.4812742575514,12.4736449358185,12.5265321506907
14.9755747954404,12.5295831233259,12.5806874486273
8.37244859643533,12.5823584496901,12.631546034145
5.32746522479956,12.632464718056,12.6800378725193
10.9580619289339,12.6807196529413,12.7271612262183
12.4135727903836,12.724362474275,12.7696976153473
9.6593388911558,12.7670677051805,12.8109635571055
8.03581845506318,12.8127439890123,12.854579076102
8.24998451912317,12.8590005534336,12.8980191092948
9.85362499234586,12.9124453600511,12.9452600241689
10.9982505714315,12.9699567054759,12.9950604090025
8.31144095119129,13.0355505248173,13.0499864508688
10.60858004232,13.1077418553378,13.1115688330526
11.6911059176712,13.1844105209015,13.1806683340849
10.4242985865963,13.2659831703433,13.2713367282065
13.1736748191454,13.344923703342,13.3939776187926
14.7100435917761,13.4198514115599,13.5827548460679
12.6665474971968,13.4976476205394,14.0716924456307
13.0380675219919,13.6044968528452,15.1184744380131
12.3395719335275,13.5856597059526,14.0796020313997
9.30498685504465,13.4797917446565,13.0165991306788
10.9479767409603,13.4509753309794,13.3960008770918
11.6248072234779,13.4104923971505,13.3314210051215
11.5245514564801,13.38589486778,13.2392517839304
6.95300112723747,13.3765741929483,13.1559396765331
7.00422377699632,13.3978603617235,13.0893743768851
12.9154764084983,13.4380429999452,13.2260653713914
9.96987447123202,13.4891511588196,13.3050072204213
13.6521695265303,13.5472576482179,13.3730537076906
9.74037655240459,13.6063099624132,13.4221380263306
12.2645929433052,13.667283487888,13.4897333501602
11.7851759062817,13.7365416768828,13.9373077726971
11.5290315467878,13.8399540987139,15.1296589426754
16.0796088126444,13.8826869172012,15.9765499369071
12.7016307313388,13.6402400232301,14.4559402059301
10.3179528154645,13.4643332861759,13.7685102260079
8.48919039826546,13.2885770095517,13.4029558889019
12.1485509646299,13.1216662903292,12.9052434426937
9.01843357365875,12.9937423178671,12.4008451312282
12.8467881958037,12.9369338939993,12.8457769456637
14.5013888188737,12.98558093496,12.979667262629
11.163990274372,13.0403606354749,12.914302175983
10.8897164827594,13.0882666466158,12.6672178695079
14.4661370391715,13.1577274257122,12.7030682548663
12.7969290730347,13.2343777327876,12.932372051152
16.9750629113451,13.3126868885027,13.2874510640327
13.1496080963355,13.3581936626444,13.301690508958
11.9087879812607,13.4332498344148,13.5671940681193
13.1681232036238,13.4929303682976,13.6958849464702
9.40854468362676,13.5539981543062,13.7930223004887
7.72063320368111,12.4808203385611,12.5310664874065
11.9418265663211,12.5393926171219,12.5897315447941
10.3838496661379,12.5943821517919,12.6439439269493
11.563437763089,12.6447191214813,12.6945397397669
7.44387251621885,12.6893222707303,12.736633279644
10.0856724294984,12.7300707379054,12.7745902251281
6.41382022031557,12.7682640868279,12.8105328293922
12.2625033150672,12.8068432540813,12.8475674837092
6.97447294219181,12.8479719732334,12.8868457192575
10.290519492849,12.8955595994788,12.9303525019335
11.9534688871665,12.9487858630642,12.9778871372776
11.5096301961558,13.0097480183955,13.0306344637963
10.7597051671447,13.0786607239684,13.0941914329512
11.4388988223043,13.1532185834763,13.1715102058868
7.49998394474605,13.2316097369357,13.2762429616629
10.781301460483,13.3098320267511,13.3970443364004
11.0336246553108,13.3780451663911,13.5574851312421
8.89847554012816,13.428365040249,13.6837984196255
11.8279338852759,13.4571983759407,13.7688617154898
10.4731638718411,13.4297853849817,12.8755907496269
9.55781129904657,13.4015730735044,12.8795985219964
12.440780688906,13.3720676929284,13.1836339183573
10.1542976549576,13.3381765499429,13.2237316200707
10.7987760117787,13.3086065386389,13.0250651680362
9.85052213295225,13.2945584454789,12.7705622527426
11.5966554809069,13.3269064365477,12.8724108765539
12.681600735954,13.3764320108504,13.1494727709387
11.6995330496001,13.4401976835994,13.2886668715898
10.0769545386429,13.5018418158333,13.3684065718911
12.7882624004806,13.5684711763345,13.4517780727178
12.8176025570939,13.6341323427152,13.5512641348882
7.7495254506214,13.6884413147157,13.8307373414515
11.7883388836192,13.7279834521319,14.3101199954196
8.00418876556412,13.7321222690033,14.8669828574073
12.0311770656871,13.6022938254446,14.3322974181033
9.59876568566495,13.4241917377929,13.6778263780647
11.7956902590281,13.2439856995571,13.2951881962545
12.6001291638571,13.0243179822231,12.576748014694
8.32161265028313,12.7857363128837,9.75812322786182
6.47984499630617,12.863298700901,11.1108824983743
12.9503162895759,12.9733352885974,12.6011213867688
12.4742524030583,13.0616004871483,12.9914264289298
12.9128766100942,13.1387400017702,13.1242718739099
9.15039092295186,13.2188388309628,13.194309842947
12.1506116555767,13.2920082933009,13.3141065136036
11.3615731119858,13.356946646452,13.3844608081249
12.8919676688157,13.3920535096092,13.3337120917248
15.2251618474299,13.4566479643433,13.5520372784031
10.4211232183843,13.5109289442304,13.6798038978446
12.3243145521335,13.563803434568,13.7592506269479
10.774249529824,12.4879908651102,12.5398614462344
10.0677228319389,12.5506475860749,12.6091758577223
11.2697506090321,12.6093576852535,12.6804254126891
10.2664408859019,12.6584612752775,12.726456211744
6.46733796309348,12.701232207408,12.7659731574565
12.2007190252711,12.7370741132382,12.7887847446793
10.5095490415617,12.7680744563856,12.8109894971271
13.0358352808077,12.8001320724391,12.8387579381956
8.04829758562132,12.835045798403,12.8714662722141
13.0174580844376,12.8744592365114,12.9061542657444
13.1857438185511,12.9224166463727,12.9511948016827
12.7237047833482,12.9782307805404,13.0010648768431
10.2853471059097,13.0437478864436,13.0677763225364
9.5742936284218,13.117309873119,13.1518758180213
13.176444788501,13.192277591643,13.2788438224674
13.6300285007246,13.2869168778348,13.5026623913343
11.1701926105833,13.3333990991769,13.5477083765074
