"true","meld","down"
8.39125414512357,9.87923735837042,12.9659150363661
8.50439388426529,9.92211817273107,12.8860829779469
11.6633046884723,9.96159820018605,12.8052563372616
8.43736096427319,9.9988943695166,12.7233329420704
13.0538363270479,10.052723123279,12.6406897461055
9.51999592495573,10.0953391965057,12.5571941261212
9.7922395880573,10.130422759165,12.4729142628151
13.7399592106691,10.174323403732,12.3876909929926
6.20602303986874,10.2308793094245,12.3016139336984
8.54492118745673,10.2712520598501,12.214900411476
7.70647926553411,10.3081922484474,12.1267411572792
7.85331642470919,10.3494253123721,12.0364272587704
9.13177213434966,10.3944853726908,11.9450775294518
11.8040876589173,10.4359827315245,11.8496156855963
12.3876723733196,10.4754492998068,11.7478661166182
9.33581135781616,10.5276671196577,11.6413429253423
9.19847960370606,10.5786558944169,11.5225987949382
12.9122157828063,10.6300238204407,11.3970071699606
11.81406752371,10.702645778864,11.250481190186
10.9835830524976,10.9048037921744,11.0668239614235
11.7372052466378,10.8621183537162,11.0711043108594
8.29793003250323,10.8171016572043,11.1426658692728
9.86342590369874,10.8337107347942,11.1897812516803
9.70411939581264,10.8755568004565,11.2148288505498
13.2966586165999,10.9118826926295,11.2284961333922
13.7904572100434,10.9624751726034,14.2032798137759
9.19925496627061,11.0105380096847,14.2053738624676
11.6277300015774,11.0512100599991,14.2018167687216
12.2767456885508,11.0890361025877,14.1964546768353
9.96781856156813,11.1284313529396,14.188396977972
14.6628294039518,11.1760169822357,14.1783786008783
13.9041125124507,11.2207765462173,14.1667236603918
7.1428413884712,11.2624675259615,14.1540555620303
9.4908750520655,11.3061850089731,14.1390627005657
7.9939643420854,11.35158313365,14.1219793722875
8.81962762464706,11.394012410366,14.1040663339406
12.344357487098,11.4363876615508,14.083446877162
10.6620166017458,11.4790541826603,14.0617038230152
10.2925718258025,11.524126765614,14.0393594073094
13.224650571772,11.5689990253433,14.0150588440123
10.6090458722126,11.6102644898593,13.991513789899
11.9484421585513,11.6538011856476,13.9681995827337
12.7644739754292,11.6951543624987,13.9465833562583
11.1465059838931,11.7321155705029,13.9263413145865
10.938513116594,11.7765831518925,13.9109505211706
10.2691127792346,11.8356821148049,13.9000075402689
10.3139968124987,11.8950534130499,13.8864626924707
12.0608741795912,11.9801910313055,13.8699566167224
12.5673920599864,12.0615353487054,13.8328850344072
10.1076820498613,12.0644455101658,13.7497661225888
12.9975907032559,9.88188390925167,12.979317623272
10.8167674558349,9.91743024305763,12.8999541762451
10.5637889964689,9.95434151880596,12.8194856261342
8.90688635278671,9.99505967385643,12.7384035673593
10.3283817275577,10.0397463901801,12.6560453751011
7.1414304046197,10.086920855105,12.5732557150901
6.39704112960749,10.1221434775495,12.4895055504902
10.0359958393185,10.1722196719751,12.4048004684522
10.855471485922,10.2239726635482,12.3194651617195
10.313103301788,10.2638953401199,12.2332340304517
6.10487416685646,10.3019585187751,12.1457618827951
10.6190554087362,10.3405517092393,12.0570008872929
10.051905257958,10.3912638100395,11.9657846786224
11.132961751559,10.4329902767007,11.8718925014367
11.3677254230382,10.4708060347907,11.774639542205
10.475519681659,10.5182625258231,11.6719551535776
12.3239288555,10.5724025065577,11.5634920932416
9.7598483709469,10.6212933749531,11.4469837210576
9.15953730262822,10.6770150379422,11.3237852225229
14.3424918887965,10.7370842107362,11.2376811920196
11.690551855892,10.7779437118968,11.1942618486888
9.74688005810252,10.7956317831495,11.2091709720939
10.9114694539132,10.8339986167297,11.2303379297111
10.0043153905117,10.8716491238193,11.242686668816
10.4291506082208,10.9109421135036,11.2553819513165
12.0393971468793,10.9596876182563,14.2252680243086
10.5855475496589,11.0035601871549,14.2234754347873
8.41134252878285,11.0448706842842,14.2194121396657
11.6504184876703,11.0828945656551,14.2115214970554
13.8016795380985,11.1234122945293,14.2019135713676
13.2499384251745,11.1685453043606,14.1902141999449
8.54259787124303,11.2116722723514,14.1769745159123
10.1261153558985,11.2563410092118,14.1620269796859
8.98187970100347,11.3027493477784,14.1448523090374
8.19716503062771,11.3480364126738,14.1259698804976
11.2494646182983,11.3922142160544,14.1055902409786
11.8659780132283,11.4343817285924,14.0831118757668
12.7266131228657,11.4748897618624,14.0580869129998
10.3129378060175,11.5189904224629,14.0325507397293
11.1114315972254,11.5638286576917,14.0050933907099
9.64169401467609,11.6050434379557,13.9776311434485
14.3398605112005,11.6470412039949,13.9513614058218
10.6371787095817,11.6869994727165,13.9269840364023
8.89573891532318,11.7250795406173,13.9069657438339
12.2497250114428,11.7732056188119,13.8927273140459
11.3457149918643,11.8369120761238,13.8900747428255
11.8840617489119,11.9450318055136,13.894748439054
12.795819261938,12.1482740232724,13.9042928228806
11.6502001320324,12.2242132383361,13.8775189121042
12.0750903959237,12.1586011633697,13.7721743880224
10.7348328202839,9.87685081353292,12.993938140151
10.4776962730739,9.91120879534271,12.9149890166918
9.28610357748966,9.95256682526971,12.8352494023804
9.49785556976737,9.98895598752614,12.7545602703713
5.98889391168593,10.0350782089613,12.6730300494833
8.4174262063918,10.0877159761475,12.5908885332891
7.21082524195994,10.1301291453018,12.5080191809232
7.60783586552481,10.1776079955656,12.4239881069486
12.0177797795703,10.2226220049203,12.3395812405349
13.5984584644012,10.2629913666263,12.2543109815805
9.74702228670271,10.3005711793884,12.1682035886825
9.39127902878189,10.3394183347973,12.0809729180444
13.8250060849781,10.3862778931306,11.9922104117467
8.46362603768668,10.4324994692812,11.9015780291769
10.9259537116599,10.4736153516424,11.8085236042486
9.3238181258834,10.5124065767491,11.7129618980469
7.43787510255862,10.5687495554586,11.6153777976418
10.8064436172304,10.611075798573,11.515874291323
13.113802622827,10.6551911248037,11.422972562433
9.63430533037406,10.7037791856877,11.3498778278848
10.1986879140533,10.7444256555635,11.3039733398323
11.7387658788486,10.7839811917998,11.2867459938871
7.59705660952837,10.8260575729279,11.2894077743227
11.9001034753024,10.8665878143602,11.2887401354262
10.3372477758318,10.9069765803469,11.287483460255
12.8869325088853,10.957144264051,14.2530389513043
9.9582102997622,10.9972387493912,14.2480382720801
10.5921781946503,11.0396944818565,14.2397130152894
14.2158735441062,11.0822014189019,14.2288392339272
11.9923150590006,11.124290768006,14.2174532155242
13.3135524949417,11.1672756428807,14.2032845265038
12.52709657006,11.212676710656,14.1882839504348
10.4579121830875,11.2566068768195,14.1712520276154
9.38679906775092,11.301877665092,14.1525098804295
9.89295353014298,11.3476442495617,14.1312061151232
11.1684227013462,11.3925036444875,14.1077448554273
9.01717590855519,11.4334803069929,14.0824413463505
9.86237415846306,11.4749517762663,14.0539162798336
13.0908537921085,11.5180926008409,14.0231908264894
11.8099787690593,11.5620603792654,13.9913579199431
13.9140608273894,11.6023572080438,13.9600729157741
13.3568762213552,11.6427353985869,13.9302466771614
14.6655130477251,11.6836269767966,13.9002193010976
12.8663384644704,11.7234591952167,13.8770625400478
11.2678375428347,11.7728486732247,13.861629206736
14.1804658576165,11.843301361289,13.8592688913932
12.5637403991397,11.9702993773511,13.870963154813
11.8739662262179,12.3208441340089,13.9087079149095
14.0637871608705,13.4366268832724,13.9969577822755
15.1355533638348,12.4177339105772,13.7776684393523
10.0049291415653,9.87718400330399,13.009577922561
13.6914872477035,9.90822025822497,12.9311185319396
12.0405619355674,9.94632804161615,12.8518103258861
8.23655125408056,9.99733024364616,12.7720353224488
9.3631557678148,10.0444239375637,12.6911341066582
5.41985126204216,10.091856718201,12.6098778124186
5.20964363125649,10.1365225206698,12.5276527864556
8.02634980240337,10.1785287948454,12.4450530687076
14.2899438084915,10.2217467295713,12.361590842679
13.1971130499883,10.2617235163855,12.2780333810252
12.4680623888671,10.3036643015454,12.1932898493631
12.4667379447678,10.3480899841282,12.1080242212622
9.06571776477395,10.3891237058296,12.0213520149938
11.162617019509,10.4341819116942,11.9347987335282
8.68377136261456,10.4806455839315,11.845889167366
11.0504911620422,10.517236613246,11.75818082013
12.6405742404258,10.5625314918553,11.6687266101266
10.7717689836508,10.6077920531155,11.5804654288585
12.4258513517215,10.6467836725611,11.5031297677182
10.6681797455098,10.6915978498916,11.4391757764733
11.2048536262155,10.7349412182279,11.3904707916258
11.6653395124164,10.7787365004403,11.361299236137
8.22742549716843,10.819964409933,11.3465729975788
11.7314703241422,10.8594680518447,11.3357813683748
13.1122229616728,10.9016746393549,11.3265114239931
14.7291086048632,10.9521282437072,14.2852462476082
13.2088577682091,10.9963489099082,14.2747348818028
11.8121025036343,11.0378104993252,14.2623850591608
11.6246850448533,11.0812390702087,14.2489210529111
9.33518004745245,11.1228796276801,14.2342848764242
8.94320759602988,11.1641167919113,14.2178041666619
7.96288357726228,11.2102994241223,14.20049552958
12.6396096410331,11.257054344715,14.1813263633322
13.9668026158867,11.3024635665303,14.159990309331
12.8507614253716,11.3476821112843,14.13649570015
12.5054850777837,11.3975833522529,14.1113750879389
14.0933098214058,11.4428413154168,14.0815560450458
7.99509905070109,11.485020843802,14.0501619643237
10.9215676384647,11.5267696198316,14.0145350563573
13.1217947766276,11.5676323653591,13.9773087344409
10.280413846786,11.6005349082942,13.937175839629
11.4710686242201,11.6396498083646,13.9003828125969
9.91612909833092,11.6799184539165,13.8652193190466
12.618779715419,11.725232184947,13.8346112377723
14.1546660589304,11.7732604851646,13.8125017950853
14.4724132759027,11.845088604814,13.8057664242771
10.3077064557141,11.9624488558211,13.808266612723
7.70019675184578,12.2659618544208,13.8302088656737
10.584278080494,12.6859367031282,13.8332313037563
12.4619070430166,12.3266195482279,13.6877472745168
7.88434173525273,9.87988209812275,13.0261050352693
14.02416440868,9.91163065302689,12.9482451528737
12.4163172993195,9.94904864286903,12.8696322543751
8.47031567837747,10.0021863990322,12.7905589147018
7.20328414215702,10.0497341493638,12.710576562959
7.26442454101569,10.0931240409065,12.630277343819
9.77369127754331,10.1299290879655,12.5490249134602
8.74219209680075,10.1728833938454,12.4673954612831
13.04590115742,10.2158095413368,12.3854140149399
12.7828230276152,10.2555035459678,12.3031689312238
13.6862242139415,10.2990744098593,12.219953136608
11.1020523189366,10.3412335558818,12.1368981193586
10.9818354935801,10.3887086406616,12.0532971513833
9.33527776889684,10.4365210543058,11.969632733684
11.9796623554768,10.4805569923643,11.8862403437633
11.7844055966533,10.520914421835,11.803340916136
9.42891070959786,10.5593149101915,11.7225406032698
11.1535871908861,10.6063199094357,11.6450348678334
9.61514905134779,10.6506988238183,11.5729674995964
9.46299213007147,10.6928197748259,11.5147629009556
10.2910533105273,10.7316707908139,11.4663391446675
11.1936221259141,10.7788146273798,11.4322002091883
10.7110998315193,10.8214319839826,11.4037028559315
13.5734518705662,10.8577063073035,11.3833542380516
11.0186103764467,10.8971003710888,11.3649945638155
10.1981675918997,10.9495631929635,14.3187080077681
13.1056938037253,10.9978403874842,14.3041195969736
13.1339013693189,11.0401984281393,14.2875824628919
15.512084891325,11.0817607156391,14.2707040858725
11.1049902358351,11.1214085456493,14.2525181463032
11.6929030319857,11.1633247197337,14.2334527345803
11.7187034959889,11.2065076534383,14.2135075115407
8.58107760760174,11.2520236328861,14.1914865090769
8.3333246934525,11.3021041810084,14.1683629737603
10.7652848124736,11.3509167212469,14.1428368805145
10.8531684995558,11.4079951680849,14.1147036693211
9.33985242944284,11.4650719575123,14.0838633067346
9.20642577504495,11.5175180078357,14.0463797106731
10.0249324685183,11.5538628028654,14.0046755728031
7.27580871811383,11.5807160676254,13.9605235586453
9.08718325637146,11.6055717706058,13.9113619901849
11.9106174185907,11.6398146983357,13.8660214412796
10.9840071672485,11.6798488184583,13.8228193035851
13.2369095937107,11.7238505824665,13.783201140301
13.4932335099107,11.770344489986,13.7492402188418
14.9412888223512,11.828697196251,13.7226048930549
11.4997501563219,11.9321358950846,13.7088674735647
12.3579091449549,12.0303886446911,13.6823261107272
10.127564059775,12.1318648152675,13.6357005021773
10.6464666534887,12.1256311535579,13.5380916534347
6.66530227030594,9.88608059242286,13.0434440960665
13.1046433286233,9.91876961587076,12.9661160683946
11.7055878811026,9.95994498100314,12.888205856131
11.5331360520848,10.0071406827465,12.8098707301051
12.6654629954875,10.04888758571,12.7309085355715
13.9853844012218,10.0913442713062,12.6513773366886
12.7477577344359,10.128504268825,12.5716662790735
9.20923175672171,10.1677793599517,12.4910768921268
7.35811059245456,10.2154327635022,12.4103967805151
12.0198599376671,10.2565860256817,12.3293957205794
7.99556551234905,10.2993851785307,12.248496312116
8.93806672242267,10.3417210793364,12.1675415118615
9.47493770755503,10.3867054877123,12.0864823624095
13.0841114657486,10.4277085075895,12.0062157114132
9.52329440457923,10.4755370418127,11.9264546492723
8.84183048953978,10.5156089448961,11.8485576683545
12.0309806046547,10.5625161374286,11.772867871553
12.9563399107343,10.6075786041104,11.7004758858625
13.9104199984751,10.6537985426932,11.6367523209202
15.4116369746633,10.6962373279929,11.5786194624624
15.0127024496194,10.7355099876915,11.5281119621952
9.67664935395196,10.7767677459563,11.4889085400231
9.52249514327421,10.8207755825396,11.4558306581651
9.58607690892817,10.8601142626369,11.4278157042955
11.2824149917418,10.8988490171053,11.4040824366809
13.2457476037399,10.9503692190809,14.3535518674952
11.6915368969768,10.9992644110997,14.3332291276582
12.2698095012345,11.0423206328894,14.3133065118295
15.7218365692721,11.08217709285,14.2929989892934
13.2218062320695,11.1205049824505,14.271690486673
9.63405982110952,11.1622557409159,14.2496310626329
13.0650193743267,11.2073569529076,14.2266675626158
11.2532951987909,11.2528580086492,14.2021536937494
12.2949428317509,11.3057977446968,14.1764918671546
12.4341333239254,11.3659716052174,14.1492770784531
11.779565577134,11.4388970715129,14.1201593428471
11.8013732556713,11.5468695520117,14.0882093671241
11.3127257804975,11.618483289634,14.0466380777723
14.1064236981277,11.6417485506133,13.9990366197685
9.86813957889246,11.6121555276406,13.9398152240489
10.8132191986889,11.6236716875345,13.884823392661
12.303857988502,11.6447081649234,13.8267967381875
10.2207085117833,11.684978600137,13.7738853888605
14.4507485542339,11.7273387606139,13.7250400280056
14.3444680176907,11.7699198267204,13.6763193527286
13.1881235567675,11.8220184492171,13.6306166280502
11.8063147384311,11.8901009485573,13.5877731719775
11.3876944416548,11.9680724166905,13.5315005735333
11.6950266898142,12.0404585400478,13.4655872861565
12.2985234667922,12.0800414496923,13.3890418255334
6.09508768677335,9.88907471275818,13.0612312555945
10.5543967412607,9.91369413112614,12.9847942644297
7.04407892615321,9.95506420170238,12.9077579778539
11.1856052223946,10.0018800662016,12.8303055866571
9.03636553836861,10.0515513995625,12.7520813986505
8.89084739572273,10.0947701384786,12.673727907294
9.59659257791827,10.1331013583473,12.5951981250864
10.9705823578044,10.175193250879,12.5160262338549
9.93724010987508,10.2152262639466,12.4365003478209
15.0218384065069,10.2545744305759,12.35753289955
9.46971541606868,10.2984164771489,12.2782325350814
9.16848021639712,10.3435642634022,12.1993465553847
11.2611182456109,10.3833915784024,12.1207182178973
10.0213953262971,10.4303018065994,12.0430590029614
12.2821330723437,10.4767041330784,11.9669758545841
7.44458372732006,10.5182858465369,11.8916795045817
9.96104436408263,10.5650282083126,11.8207067779846
13.2343767309375,10.6077521753553,11.7533352746964
14.4909962851856,10.6488174760285,11.6905478515074
6.01036229197091,10.6910077933176,11.6341227140774
10.2253631862952,10.735155776039,11.5836729339862
13.0206818124148,10.7768591266508,11.540200576495
11.5885481134588,10.8152770870811,11.5041352819323
13.5701935943412,10.8576631953609,11.4711879690314
10.1701300832855,10.9022277372045,11.4410079100994
9.54759444449444,10.9519589753035,14.387825417752
13.8133862208076,10.9989522820794,14.3634862670825
12.7836270997524,11.0429865151497,14.3394068258889
12.8303759264613,11.0845931833895,14.3153247884425
13.5090238625891,11.1247969533073,14.2915199179722
11.9863344979662,11.1656897860983,14.2663260917044
11.7108802136741,11.2114505033724,14.2406166593514
12.2021923380207,11.2575609324167,14.2127748794532
13.0518455974665,11.3101514847049,14.1847084435362
12.3614039947155,11.3833346062997,14.1547850317018
11.4144549405484,11.5137998948143,14.1250967643439
10.9096988590195,11.7569824070034,14.0940593716558
9.71662660284839,11.9463535563158,14.051499666822
11.4561066794713,11.8674918847013,13.9909487924877
12.1661139737503,11.694920848462,13.9223012236594
12.8130573247541,11.6363179489575,13.8511098170475
11.6911678221994,11.6512923909191,13.7848758977336
11.4134237026114,11.6855806492022,13.7218431137336
13.4349528274011,11.727860170296,13.6591876708791
11.9556041800329,11.7718004997703,13.6012443636552
13.7387148394866,11.8233999460788,13.5368528375123
12.254465364692,11.8959642338836,13.4669365534632
11.6974302410658,11.9808582229188,13.3996814131923
11.6091783539248,12.1228036395925,13.3133062033233
