"true","meld","down"
13.28918826721,11.6422250537712,11.9920753581402
13.6164091048354,11.7760986557736,12.1127918605442
13.842218409163,11.908744712178,12.234991671613
13.7317323786307,12.0343100187525,12.3495002737102
13.4375075788906,12.135894155443,12.4408193574432
13.3292185400806,12.2267542405569,12.5161765892954
13.5434000511866,12.3080030993663,12.5788383129711
13.9215126343609,12.3671254515003,12.6167328082262
14.1781971410605,12.4082824883207,12.6323970615978
13.9897428623907,12.4204543739659,12.6156927525585
13.2384318468528,12.3974836466591,12.5592167724621
12.2988982079516,12.3250587949713,12.4502257582298
11.7095938596074,12.2181931601647,12.3069630341437
11.4800856950858,12.024889391728,12.0813297086663
11.1801139435578,11.756422655944,11.7851939757275
10.7465172665738,11.4722375303483,11.4744488257078
10.5840929535965,11.1615773209035,11.1483819470756
10.7536664918244,10.8624436981795,10.8435965037282
10.7592105723816,10.6102243876985,10.6352275795859
10.372157016672,10.4170007572455,10.5198755392695
9.9926115423961,10.2630059435821,10.4538345260735
9.91129957416277,10.1387801331488,10.4197259173975
9.85701770650516,10.0557560819386,10.4196367137809
9.57640955011993,10.004509916875,10.4449629761756
9.24805201175819,9.99759709965545,10.5033441633817
9.03131028858476,10.0458271367794,10.5902108166707
8.81282856057263,10.1358053627527,10.7136308775019
8.66911017157794,10.2950408997966,10.8853274093961
8.92734996001092,10.5122963310662,11.0943485008492
9.4554164107005,10.7574276415713,11.3113256899298
9.56391151862291,11.0664457652204,11.5720619054723
9.01857116113842,11.3878149448838,11.8343144851772
8.5518422394728,11.6811437526048,12.0640196545333
8.92293550094924,11.9712454855604,12.2847677569682
9.95966548098752,12.1925970280325,12.4478618205056
10.9347028213426,12.3048118480572,12.5400511728665
11.434042359902,12.3042365124757,12.5816052502031
11.4504776577619,12.2104542093341,12.5989740055447
11.0331146052115,12.0356962248185,12.5967038569947
10.2935817559477,11.7884828835252,12.5669870375371
9.50669078015562,11.4964996797942,12.5063508813003
8.86228741667888,11.1901526395035,12.4138847793138
8.29384874310608,10.927578751408,12.3317938469807
7.74694487960173,10.6585714725789,12.2312041528862
7.37795160653844,10.4326915102134,12.1348972989609
7.29752983457999,10.2315532646987,12.0393294214571
7.34330811503565,10.083019905235,11.9561735962595
7.28935992903551,9.95609338044971,11.8736514484487
7.10688258365006,9.86341429560229,11.8014515464413
6.89111911246483,9.8096085151892,11.7398867480128
12.9187598607813,11.6883632534189,11.9973454968032
13.0847169111224,11.8574192061227,12.1523502272433
12.9662440068398,12.0048217553217,12.2885683041646
12.6536686896392,12.1417559360716,12.4147900872661
12.4252044588917,12.2642975536525,12.5265189048873
12.4113829501514,12.3699882167716,12.6188061552878
12.5595992077817,12.4643961714202,12.696669257107
12.8551782917772,12.5455515814558,12.7574999989788
13.267224389498,12.6000154712374,12.7875487964583
13.4995326365125,12.6231577982804,12.7822724550633
13.2146596467757,12.6065593453051,12.7332817131232
12.5705195425982,12.5438298999542,12.6347114394098
12.0828456892757,12.4289954342586,12.4844700912835
11.8647371537361,12.2170912623668,12.2418230600256
11.5303223895754,11.9279193284834,11.9264226154261
10.9915958565749,11.5715563728075,11.5549339140351
10.7197740678137,11.2147501707254,11.1884363741378
10.9318015713008,10.8948404686077,10.8773283839636
11.1401550103177,10.6027871987953,10.6228923412246
10.9045496285897,10.3836862425657,10.4797818007913
10.4742005257321,10.1993664596928,10.3821111439106
10.2510401934216,10.0543097939291,10.3262449395785
10.1256699003259,9.95207273670138,10.3068292719111
9.8129239361619,9.8886543902163,10.3169697062533
9.40994563185298,9.87125107108005,10.3643153919807
9.16904718147465,9.90779905204752,10.4421131400844
9.08510632776562,10.0143738762114,10.5793057707084
9.08528630149209,10.1968442572751,10.7702594011947
9.24896296728082,10.4271017704307,10.9866664087427
9.49780621366583,10.7422667811853,11.2659624052065
9.47429376041276,11.099912498195,11.5678174067771
9.09481469104121,11.4985064096363,11.8928497952167
8.86876827047581,11.9084273809622,12.2180592686041
9.32792546928343,12.2768968523024,12.4999689393497
10.4119349641514,12.5669223513494,12.7116938183663
11.6181449173473,12.7249986935679,12.8320467511412
12.435085545534,12.7379901087626,12.8646180444468
12.509012416572,12.6064688840488,12.8643645284714
11.8045498168964,12.3438884469517,12.8482257607068
10.7587585496035,12.014259251032,12.7807660708855
9.89656191409568,11.6687202530292,12.687013863859
9.22185915884841,11.3117943156572,12.5705467211876
8.3995704885813,10.9788574444556,12.4463613267614
7.50487850982131,10.6820346619067,12.3260535142271
7.02334685052591,10.4208725675148,12.2073626387713
7.07514330057956,10.2114320224034,12.1020217342038
7.23789827124392,10.0313475170073,11.9988780666561
7.21572586178863,9.9013457587816,11.908186676477
7.10898918834245,9.80809067158839,11.828895954036
6.97882550944131,9.75364679856973,11.7571270354231
12.2005947017337,11.7256524112134,11.9861951613986
12.281236157407,11.9206169380409,12.1643155548038
12.2559417333751,12.095209606613,12.3281972768142
11.9849973774318,12.2434275279165,12.4668983037278
11.5185134873154,12.3783872246125,12.593712688368
11.2825517194602,12.5005241875262,12.7059626030948
11.5921938542175,12.6180332740895,12.8091462926691
12.2114824664807,12.7068862708653,12.8781312674463
12.7306843258446,12.7861499450871,12.9357144720849
13.0841546212386,12.8210490806759,12.9444254032106
13.3558396775206,12.8063038758609,12.8998368318475
13.3983924806306,12.7304062747961,12.7934719236402
13.0436378377239,12.6020308877197,12.6332272814398
12.4493776415382,12.4218415237075,12.4214197420857
11.8913999249703,12.0461515414621,12.0340791054082
11.4230436650323,11.6504702333568,11.6302130746001
11.0212516685765,11.2645160335623,11.2395606176861
10.8213787200565,10.896805323611,10.8860593891061
10.8988227440333,10.5927174430844,10.6264503582231
11.0196023148738,10.3425171656014,10.4472557186677
10.9040970982768,10.1303476380012,10.3143217336972
10.5960955240449,9.96097162335486,10.2262796847395
10.3269954696056,9.83541253018394,10.178133176187
10.1434333639869,9.75496970007888,10.1685916173591
9.91024653378848,9.72320551359309,10.1987121033988
9.61479795419273,9.75392401939644,10.2654260108477
9.44538019012887,9.85656697350449,10.3966363617465
9.52957497276374,10.0501711625976,10.5944583368615
9.72449649090938,10.333713391048,10.8560186410699
9.76983288408253,10.6674919934574,11.1504339929069
9.63664411017185,11.1049732356214,11.5256732185491
9.61173476647126,11.6060547722731,11.9399261128337
9.96910933894273,12.1065932101832,12.3461982685384
10.6811349628553,12.6041546596373,12.7431667633221
