"true","meld","down"
11.1203790876913,9.78413420952085,9.62752896654293
9.31815283072778,9.7701081211558,9.66046328785603
8.81762540293473,9.83037388612788,9.69116697981127
7.39883603136439,9.88166828449829,9.71987605918991
9.53991833988992,9.94293739116657,9.74592270552618
10.3685729097411,9.92658071478328,9.80915510801175
9.86360227298379,9.93729999243264,9.82979828926055
10.3397612533733,9.9576799982873,9.8456331122859
8.92686993681045,10.0913679018026,9.85831560521822
8.60790009405076,10.2553179245111,9.86830338002727
9.14503777229738,10.356818980934,9.99783829315526
10.7245348804049,10.4170342246655,10.0032772184124
12.0121005648179,10.4655797797261,10.0151462138693
10.5078000789439,10.5003486326503,10.0419360587867
11.610443066865,10.6614327871302,10.082727530441
12.1153375890656,10.8008227356504,10.3360162169178
11.9218965519544,10.9190893897942,10.3860398235882
10.7293749459837,11.0226294476501,10.4348423479896
9.79141513140826,11.0369233665342,10.482464090388
10.349018723657,11.0162940654169,10.52716504369
12.2111484137476,10.8471635945026,10.4982475807786
12.4696845181345,10.8153981482005,10.5410582768923
11.040300717153,10.7803654998874,10.5824181857303
11.2977020890693,10.8206945148974,10.6236275964907
11.6579232717472,10.8700257673632,10.6631620233998
10.1396592505577,10.9172559163432,10.7805970423365
10.3809698906389,11.0197976427527,10.8180361166111
11.4022079363554,11.0682382621344,10.8554075243083
11.9962062915152,11.1183337920139,10.890727506905
10.1709303390441,11.2079981336765,10.9278173612798
12.0545080772839,11.4123173910511,11.1574336267508
9.66485604119526,11.5299217921155,11.1879604005785
10.6900182530418,11.6254397638495,11.2224110106607
11.2231479271815,11.703245812976,11.2423565059574
11.4238318782669,11.8361879864511,11.2713072291752
10.6812927788126,11.925139125352,11.3938016542542
11.1765402617251,12.0322081608934,11.541133982564
11.8987247875276,11.8978031469169,11.7084084050931
11.1387701328746,11.8988662062034,11.8671445798595
13.6588642047178,11.9999314294905,12.0281117777167
11.231565266178,11.7363922198416,12.1664372499392
10.3942969239729,11.7065722375136,12.2957289219785
12.7928210031973,11.7100368363083,12.4034109096143
11.0084112072536,11.7495875231332,12.4916748616468
10.7401693878616,11.7852214993685,12.5738077086649
12.6229623197919,11.7591441456524,12.652636734654
13.5557732275579,11.7775296083674,12.7299026582994
12.5809976080645,11.8023959982464,12.804362602356
10.4386994016385,11.8965670113562,12.8779165540249
12.5840822001362,11.9090732975112,12.9480798778357
10.4561423933939,9.77988115135912,9.64703823114145
10.6120849909328,9.73321645936503,9.68075529855044
9.64083479563657,9.7730870821757,9.71192329001956
8.80543317754246,9.74398150175193,9.74090088188555
10.2926554465551,9.80142643327582,9.76644662146273
10.6120114085341,9.82503046759797,9.83043445409538
11.1722301138623,9.86335968148077,9.84897397504409
8.46277521562133,9.9331768016851,9.86480656775896
9.50882149644777,10.0452238241248,9.87447265152628
8.99601380356327,10.1677879462314,9.87758838144907
9.14524466081952,10.3209149979212,9.98846214480952
10.1817509251194,10.375869524313,9.98631688011282
10.4556135214411,10.4100106867336,9.97780181444059
11.025532100856,10.4628702701646,10.0023281988624
10.6891208836949,10.6392875384869,10.0470211601832
13.1800172967924,10.8995669726642,10.327833140218
10.2752733842871,10.9750635927459,10.3882047640342
12.1331038588848,11.044938394324,10.4434762167064
12.3262478665933,11.053821175469,10.4934032263241
10.8132511635448,11.0505695568868,10.541578116917
11.4058846960909,10.9323535437782,10.5134983388926
9.87727740787413,10.7531873787714,10.5571049020658
9.91944974604584,10.7197073858334,10.5988108145629
9.94400298112835,10.7690335574415,10.639043235867
9.43635436220534,10.8833149224132,10.6777533803512
9.6482389010142,10.954562113017,10.794335729546
11.5852907809876,10.9987748889976,10.8309515279155
10.2194187230423,11.0330869484149,10.8656989510039
9.84694704430736,11.0801892383351,10.8993851689604
11.2478046111454,11.1841169276639,10.9300040357989
11.043554500653,11.4248758111699,11.1546322794345
11.8244270908035,11.5782050508216,11.1737607222859
10.9884330613549,11.6726747930577,11.1699279870659
12.8224757890978,11.7693992419128,11.1403751543151
10.6098886174562,11.8530962471789,11.0834331954629
11.1601729022302,11.8381293915663,11.1892540433104
12.4617488063414,11.9390972121685,11.4235822742599
11.923139929268,11.9331462506443,11.6332425632158
12.9460574511959,11.9517659948469,11.8562221328167
12.8287285559877,12.0075062447151,12.0422376454045
10.8727974081293,11.7927737644103,12.2145671577389
9.89850084190116,11.7215237682499,12.3526411050647
11.4391756197182,11.7373194789715,12.4543746626469
12.0186051905893,11.7503936859895,12.5229505817689
13.8721841425006,11.7710546331952,12.5949488472412
13.0013694759793,11.7053720745572,12.6684498384076
12.8683481799382,11.7303530594804,12.7423665068952
12.0304203622452,11.7593079437065,12.8155426392706
11.7501711615194,11.7707421274142,12.8867564048115
12.1356464751154,11.8456382145098,12.9561404793788
10.124073600184,9.78543613251518,9.66918452840719
8.46587833007754,9.75786563038612,9.70329915947492
10.8865931932297,9.78517165889404,9.73593574792418
8.87579394634431,9.82178002364288,9.76515225546949
9.90100881243236,9.81623699851567,9.79194794783209
9.55212687167945,9.84947371093306,9.85569180270242
10.0138085770629,9.87504753048253,9.87374122189256
8.48639526845983,9.9199740138404,9.88743245015557
9.01506815026032,9.95774110556729,9.89555644820492
10.4175739761972,10.0372684765224,9.89356195265572
9.47318556847311,10.2484368154282,9.99077749450749
11.4041235815294,10.3242389771849,9.94801400152595
9.32316902580434,10.3684663852685,9.89875234819552
8.33831443346321,10.3747319153484,9.86823450657512
9.88091138531847,10.5252955042561,9.98154076349114
11.6010323332403,10.7999047746665,10.3109426421713
11.0367677588531,10.992206905541,10.3905072808569
8.49516483644093,11.0566572282467,10.456667169714
10.8258800196289,11.1032653254152,10.5114876680714
10.9641854642223,11.0157257618097,10.560737092383
10.2171804565189,10.7958580169895,10.5341846413262
11.4299961102317,10.7384293430824,10.577861864007
10.5891672350507,10.7622766404579,10.6192961506416
10.7220309082595,10.8169433996372,10.6586750159109
10.6402827826266,10.8819418273281,10.6970876291905
11.0338361395331,10.9502719213134,10.8133939328997
10.0935803586083,10.9913477421224,10.8487599866998
11.7283526191391,11.0280880851126,10.881762580732
12.153900184747,11.0617759042335,10.9130159644863
10.5864407051623,11.1370247104949,10.9407998921128
11.1235969774037,11.3959583958596,11.1570080079551
12.3386594460882,11.59206474252,11.1659877110221
11.5409207473955,11.6969255520706,11.1474194405459
10.9624134435829,11.8326929253794,11.0595057927191
11.8738640823689,11.6394346125504,10.7241949268585
11.6809417939835,11.3089179607244,10.6805340726046
13.17684692712,11.827781298031,11.2534540466062
12.1046604925213,11.9517080211316,11.5933818109623
10.8071147498772,12.0040669425429,11.8370502801466
12.0570727129531,11.9839904677906,12.0578724857609
12.6040275443115,11.8811977545751,12.2649008429198
12.5989038617625,12.1967471050765,12.5009903165029
12.7497402231811,11.7822149523601,12.5024059530987
11.6667166680497,11.7809898746858,12.5553381867934
11.4326777960474,11.7833709042669,12.6110195363234
9.9209340655193,11.7355176968909,12.680704903902
12.7945982657761,11.7307631863032,12.7534894304811
11.8347692231146,11.75054892844,12.8252524778372
11.5071227559362,11.7966222353302,12.8955007525586
12.1880331749564,11.8767380679533,12.9642493817769
10.5223472650113,9.85155154933641,9.69286232097366
9.56969247916617,9.78575619812366,9.7280765500713
9.87550861734147,9.8020628668736,9.76177909471994
10.1850483516758,9.87191551151038,9.79355124638077
11.4352191513081,9.90417907313548,9.82074421145653
11.1764592389643,9.90842287516269,9.88631105332182
11.0911257021912,9.93228486606591,9.90473600427874
10.0992008351302,9.97314684695722,9.91714907923726
8.55954649037175,9.99158647244305,9.92151041760878
10.0999397011819,10.0596404703386,9.91654921280887
10.8044942957268,10.2484400197046,10.0027403263166
10.4294361739668,10.3061890522489,9.92631800684736
9.92815640318297,10.1317294463477,9.67089700868682
9.23705361964617,9.82053012822193,9.54219332936015
8.26620112173278,10.4795979120555,9.92800285040512
13.7250035479594,10.7686695485041,10.2895593408189
11.4685594211286,10.9593588604782,10.4035069718914
8.10422513009915,11.0651710763115,10.4790323263367
11.7678607120202,11.1392469209479,10.5364035375106
