"true","meld","down"
7.42312157281567,12.5173567798626,12.6715632382482
11.1272307967531,12.5931581332647,12.7519941846557
8.46363733991344,12.674531422274,12.8436694756634
10.9309582807798,12.7600088214378,12.9442416085884
12.4919490994236,12.8380332171807,13.0390454658597
9.45093800263509,12.895966453041,13.1094638551814
8.45357849262394,12.9180280145427,13.1323226938086
7.92492957019534,12.900000786406,13.1018071778605
8.80270697239455,12.8341066723999,13.0071140738481
9.88734893259976,12.7774844183842,12.9265443047881
9.83819029998598,12.7252408109384,12.854321362675
10.051866729535,12.699095686063,12.8177856690667
14.2896485882236,12.6836058713636,12.79525368475
15.0687928711705,12.676676245834,12.7840278192722
12.2450648726251,12.677561564363,12.7819524248838
8.34436788615272,12.6866439308945,12.788015875222
8.96939903667577,12.6990393464742,12.7976456134993
9.34289106479887,12.7161081937789,12.8113568086729
10.3851395821501,12.7369334201144,12.8278563146838
8.84631868842866,12.7620800447135,12.8471872296211
10.5364341355617,12.7897716727862,12.8681676291417
11.8634802756707,12.8189215298746,12.8904461308889
12.2670074035289,12.8512572757718,12.914398035089
12.5089338889774,12.8856115034269,12.9387396424556
12.2827467008916,12.9169608265896,12.9594658885391
9.82468320976067,12.9451078770081,13.2020799201076
14.5169168624356,12.9639036226017,13.2036722176777
11.2950559042869,12.9673962810373,13.1850168257489
9.89688382990145,12.9602547176705,13.1505445796368
13.8461696041759,12.9400581053747,13.0928281527588
13.1957168991654,12.8987568860947,12.9969579573233
12.9721748508882,12.8075217681813,12.8081219908493
12.1011607806125,12.7198477281966,12.6278770008335
8.27553758929848,12.6963315890568,12.5593295581119
9.53424224410094,12.8138489829158,12.7402039020938
7.88678255275381,12.9141325639912,12.8884899744278
9.99414236503454,13.0007625711375,13.0050507731585
11.5164701609623,13.0826706962576,13.1038313597457
14.1100611185975,13.1646501745925,13.2017957448065
12.9353112396487,13.2637664138076,13.3246912881615
15.2693611626304,13.3445258188414,13.4140314130073
10.8155901677607,13.4221094261186,13.5021268624059
12.2974981194016,13.4943967138898,13.5841098060922
13.175705859325,13.5416703710387,13.6300384285624
10.7024491287932,13.5695211123523,13.6485298764074
10.9256155712465,13.5724170760138,13.6303000913312
9.09316418192494,13.54970132784,13.5713003740102
10.8013285868904,13.5196064491929,13.5014740039926
11.9285894857286,13.4981795516352,13.4443547948494
10.1505216448741,13.5006227926054,13.4298993051591
8.20084057299917,12.5621322863026,12.7244025780126
10.5662335181729,12.6555354001436,12.8285149732293
8.68019710044823,12.7559177920063,12.9457783401478
6.69419860831499,12.8551305436777,13.0663617510696
11.0084400484155,12.9672536841559,13.209252062987
8.54603177698761,13.0701769666487,13.3441491502703
8.96528792359327,13.1060036362245,13.3884643829484
12.9554229369071,13.0334472044224,13.2848111271762
12.6027742328617,12.9042646008657,13.103964289734
11.1215494876798,12.806650749639,12.9687436016444
7.58369836932094,12.7437096066648,12.8829836150944
8.09960573174324,12.6996712067903,12.8238115471368
10.7133237616033,12.6769960219186,12.7936469380002
14.7834636489858,12.6652256994099,12.7774921308319
14.7541985358923,12.6630751943815,12.7722252958733
10.088163972904,12.6691587990062,12.7768090108837
7.16428460917125,12.6825262223396,12.7880342125338
10.725304738522,12.6986352343947,12.8014560194561
8.8260019547279,12.7201996002685,12.8187996498835
8.99990379543552,12.7463244553661,12.8392477686012
10.8473461920813,12.7755275772807,12.8620353726489
13.5082142094731,12.8089533541931,12.8871810191638
9.93483833287268,12.8455582012454,12.9145812561617
8.35552583659215,12.884714062847,12.943324827671
11.7671022154915,12.9243851894257,12.9708735999928
13.9130563908191,12.9607630590519,13.2218737048834
11.9788440342845,12.9820508610611,13.2236787567214
16.6527120149884,12.9854061680926,13.2016985963946
13.2615189096134,12.9713285511613,13.1544776774477
12.2977700128242,12.9370008711786,13.0743603656573
12.0451524754119,12.8773674478647,12.9465252638045
10.6171101629496,12.7622021145004,12.7151360715737
11.1352078172435,12.5722729094326,12.3503997674355
10.6915739621939,12.5692496472422,12.3199864686785
7.57872797313659,12.7357911188669,12.5927571770282
10.1879018521957,12.8726170425026,12.805671812639
11.200737739426,12.9470494619754,12.8981737594002
10.3322553273681,13.0254934443714,12.9885872942283
8.79758440727021,13.128589603492,13.1158332815731
11.5007200125546,13.2383179600297,13.2558623016124
13.8189501276909,13.3599744166596,13.4130343654341
12.8196492137243,13.4524732071923,13.5245656426901
13.6121585493334,13.540199573005,13.6322771481579
9.36148689026893,13.5945511666943,13.6907456335536
10.9826810240991,13.6132844679754,13.6983484692566
11.0695045953499,13.5999902471289,13.6547589104236
9.17461275256581,13.5552334378324,13.5623245796175
6.08147746410782,13.4874909682213,13.4297919406624
10.7725748057653,13.4321099950144,13.3191769266537
9.38209204018548,13.4168351236665,13.2757817555957
7.60501525650941,12.6088151312522,12.7801485565926
8.33964820248876,12.7343519944529,12.9276659309071
6.11741247172212,12.8487895049673,13.0628643154154
7.07447445659335,12.9703044602015,13.213372459742
11.1059401835596,13.0916462740076,13.3695540689653
9.76456575281397,13.2727714674068,13.6142089004497
15.4017538040052,13.3840025253712,13.7671176265519
8.51229133072102,13.1665400711796,13.4624717280911
12.2946152273837,12.9648671431582,13.1834537806992
12.0839740300553,12.8301352696322,12.9998145812966
7.01801922303596,12.7478174255205,12.8899870993314
10.3624800267097,12.6937835473673,12.8196896214294
11.8289318379433,12.6642617164471,12.7822263718514
12.6727137557675,12.6484203493828,12.7621555765354
9.86661962008529,12.6446482609451,12.7573443509893
9.92252399793928,12.6509202635643,12.7624474371476
9.74142630544291,12.6622675269064,12.7727104379393
8.88577076948159,12.6796983806515,12.7879102141072
10.7064783743074,12.7021180475884,12.8064922960479
8.48343039001613,12.7294934044935,12.8283455438987
12.5124050875971,12.7612398485841,12.8530864064363
10.8916687238009,12.7970833244665,12.8802494587276
13.3717876403713,12.8382963155999,12.9115991118824
12.8351310243177,12.8855212662752,12.9472513743223
11.7486905202983,12.937601182424,12.9858062322099
13.6296775039983,12.98748109424,13.2508011661888
12.2503720223429,13.0173148532362,13.258700414709
15.5249949379529,13.0136583990836,13.2249066297424
13.8860071358511,12.9903321420715,13.1617126116608
10.6803271101255,12.9470215377181,13.0693846402579
11.17788782429,12.8852808055513,12.9429560832952
10.6281203885182,12.7892741284483,12.7512770764347
11.0209593384301,12.7015530861357,12.5696377468916
15.0881590402143,12.6733389162487,12.4937311198155
11.4493617469285,12.7664684708486,12.6316558488955
12.8788983508839,12.8703678142958,12.7865463017071
9.63968159305397,12.891026706172,12.781448800392
13.4310577038476,12.9543216900254,12.831109691311
9.80531678614923,13.0664786022913,12.9721361996592
9.66661782071161,13.2335028389999,13.2118471089384
15.1376087405974,13.3812786039172,13.408107093906
14.464220187311,13.5074262852374,13.573103324097
13.7266828784237,13.6033592217402,13.6958625956851
13.1392516861231,13.6819693421649,13.7978367029037
11.26043680555,13.7076260633393,13.8188004520344
13.4035613209893,13.6598356879802,13.7246513132389
8.68859565644158,13.5718961188658,13.5648381620357
8.07422763624982,13.4619368660219,13.3640361149329
11.2860289065573,13.3206653939174,13.1058142289011
15.327648736948,13.283116007483,13.0279161761473
7.6135867669408,12.6693923509744,12.8570448659003
9.29802583365061,12.8219773356151,13.0392330531455
8.31765611506826,12.9676044263173,13.2150927551115
7.53465711555252,13.1123687782081,13.392376709051
12.1596959547854,13.1940542749168,13.4955127333929
12.4520381986775,13.2531194464376,13.569779179395
9.41455790039063,13.370144862528,13.7294368591775
7.83927084487823,13.1494484359806,13.4240032638252
9.24826218543777,12.9617104945682,13.1708028021825
10.5813504969332,12.8170023344287,12.9779458891348
7.27747028273928,12.7281975166672,12.8637684834354
10.5003592560142,12.6714297796217,12.7916906992306
9.1537916057451,12.6412278630755,12.7564079766626
9.73471930028584,12.625629010338,12.7387595644321
8.93103425882437,12.6211780686342,12.7336716665133
10.5634550158399,12.6272196934432,12.739948218657
10.1330549281662,12.6409103475901,12.7535883438119
8.73211146972406,12.6592617410246,12.7699764021552
6.40462355915747,12.6828651038155,12.789727185305
10.8768447837982,12.71156023438,12.8127096241144
10.1853233352035,12.7448858150332,12.838571288237
9.76337588005435,12.7835273231264,12.8687376169929
11.7794541409153,12.828346858416,12.9038859479039
7.59745715652329,12.8794959417994,12.9430266852241
11.3282004157771,12.9440165066736,12.9926010505703
13.6231955162605,13.0103115691576,13.274149439746
12.8422622325013,13.0658403601591,13.3044334371783
10.0530806779812,13.0453982810606,13.2479786672295
10.3257718253611,13.0130913119502,13.164465909514
11.806586458603,12.9652085903604,13.0731901344633
10.8969682297082,12.9096294896215,12.9624341558959
14.6602084632165,12.8759544079804,12.8820032818834
10.5357198530146,12.836441496267,12.7880970038777
12.1820611329007,12.8671062050173,12.8170833616536
9.13553596393993,12.9220265631449,12.8873031095267
9.15130147251414,12.9180221683393,12.8501134133265
10.0594776919072,12.8769644874137,12.7370795408452
11.2216740984728,12.883377737431,12.6871356944078
12.6740768996714,13.0710974599546,12.9479786706367
13.6457145275585,13.2531832981666,13.2014916119768
8.54195455918567,13.4173967445798,13.420252088049
13.6117673094449,13.5676526527178,13.6131343972576
10.7419165492717,13.7031429724152,13.8089075223324
17.4223858014775,13.8108033338463,13.9628205994677
11.6938607818859,13.8494105053077,14.0090245316835
9.42827737098896,13.7451012721118,13.8339895837552
10.2818736832862,13.6273041173757,13.628632066124
10.4184248011105,13.4492113744859,13.3182937837224
11.6602080741019,13.27164380805,12.9998158455795
11.1539662035934,13.1305922301897,12.7409850339987
7.6521875492693,12.7042997759606,12.9033947620069
9.38555947268835,12.8874184314379,13.1246521841885
10.6998815454397,13.1139576214804,13.40225952298
11.8342869365954,13.2654287938029,13.5841147879772
9.26413070526184,13.2614685282931,13.5683711311151
12.2802982049009,13.2358209222157,13.5242965702512
7.2729819394914,13.1826613928478,13.4416543215928
7.75743102463773,13.0414016975537,13.2520945985248
11.5446653489812,12.8969479728494,13.0696172592107
10.8861333757114,12.7759230753068,12.9160638444461
9.35647290309262,12.6943977164061,12.8162189993484
12.2554089510857,12.6428053382871,12.755040152768
9.55918995640258,12.609893256677,12.7171537360169
8.58128715967582,12.5960122125992,12.7040740228117
9.82998332842144,12.5941145548624,12.7032747177885
12.9384450032162,12.6015367057107,12.7132122633118
10.4105273880857,12.615481407156,12.7276472427989
7.08957858084124,12.6361475688406,12.7464132746253
9.22025664304848,12.6617896739023,12.7680124493299
10.0584698221159,12.6912613358546,12.7906459642614
10.1575526226744,12.726387981551,12.8190805065449
11.2386430535235,12.7667395834327,12.850967377049
13.0405092972861,12.8132694152212,12.8880953611493
12.3233304022617,12.8672896389229,12.9304828791054
8.59015609007045,12.9272526323637,12.9759424274575
9.69830959470718,13.0051317626101,13.2675851366238
13.5780860566083,13.064842528548,13.3006403672343
9.27128589798184,13.0436406358288,13.2375613962713
13.1928233081449,13.0171027080874,13.1540654121958
12.9915768521785,12.9688980110224,13.0612639104106
14.2253170103091,12.9318375538783,12.9777985979066
15.2069555892244,12.9103583953258,12.9153719834032
9.28103110425839,12.9646182379706,12.9849957209772
10.457959375959,13.061020017997,13.1287102304718
7.51442402238352,13.0967607919033,13.1651402611819
9.18395399748757,13.0677315658771,13.0828376460145
10.2149674104905,12.9840299870334,12.8943320606109
12.8958076890384,12.9805872832914,12.8254953000884
15.9949556138084,13.1528193547307,13.0507564865249
8.71470002974795,13.3089738738184,13.2482333724143
10.1730084035884,13.4715268343199,13.4575418739657
11.7959046701008,13.6399249663895,13.6808427277217
11.2792368856274,13.8108814302218,13.9394139581613
11.3655967961671,13.9662411120413,14.1690333569515
14.7226095729813,14.0047533109974,14.2246217095822
13.1252440416485,13.874757817455,14.0168130918546
12.5748366792524,13.6963621372838,13.7182952458766
10.2063748941256,13.4956994699763,13.374041568234
10.4094711305544,13.2564369193408,12.9543792806934
13.4383093762757,13.1725398142886,12.8049839131615
7.56418234412999,12.7229973067198,12.9305660955874
8.82686319749887,12.9326320417784,13.1848893199357
11.0340028530458,13.2384336210692,13.5625462095423
14.8672172155638,13.5302915296851,13.9232807550527
8.11779205719544,13.3374352035002,13.6534268922613
5.63190271776038,13.1504885503427,13.3874320652804
10.6472316747758,13.0441956040715,13.2153114113391
9.25566715498468,12.9238128166063,13.065302113388
11.2494074496576,12.8114783775599,12.9381819370277
11.6071690967945,12.7201744663508,12.8343688731247
11.5899538581513,12.6490114158544,12.7520019422844
10.0682380611002,12.5995200486216,12.6956475868946
8.23879577852048,12.5676887181429,12.6602930359572
9.55660490910615,12.5601928040792,12.6567590950179
11.3857542581196,12.5599639537771,12.6605995514986
10.6922947151423,12.5712740643699,12.6766398082555
11.3858013604379,12.5888883072476,12.6965875649507
8.53843865800782,12.6107581559829,12.7174952680906
10.2611615707749,12.6381228116908,12.7405869430634
12.4758362131602,12.669631122336,12.7654106959787
12.1681418225706,12.7050168421995,12.7930492045681
8.25558820093504,12.7442650836553,12.8244048416658
11.2158366145119,12.7897070158115,12.8606441279182
10.2144208177836,12.8434420785736,12.9040271881662
11.9283182270876,12.8998536505969,12.9476606375647
9.45754521025475,12.9585667668358,13.216260740815
7.42948587843195,13.0009935145548,13.2342405262322
11.019555794615,13.0057994998926,13.201067343066
12.7011732642707,12.9907327599021,13.1334370783319
