"true","meld","down"
9.52018141481263,9.08471573547332,9.29849900852236
9.38992522745175,9.04872651975113,9.24468441121124
8.90722228979117,9.01653908290541,9.19188432277487
8.46353498412878,8.99546739808785,9.149667289436
8.19049524731492,9.00636266640439,9.14016715670113
7.97131388676078,9.06466540595025,9.17899562883851
7.91686162588768,9.15640159463923,9.25272200792009
8.17929612914223,9.32041265267828,9.40154509504342
8.77113830326064,9.51675134328864,9.58197355484253
9.58854767163375,9.7695548618374,9.82081003010127
10.2865060025224,10.0483309277195,10.0839822322575
10.6011893560041,10.3439333466502,10.365665778156
10.7086239010076,10.5888460236524,10.5973741045799
10.7907063478615,10.787218485338,10.787335853481
10.8190372900199,10.8968446203226,10.8952718407752
10.8773393270177,10.9369857234054,10.9380467521027
10.9608840129725,10.9405144185451,10.9457761518976
10.8318002540877,10.903391681658,10.9230259000669
10.5062712383459,10.852309570785,10.8921207065491
10.1943894892679,10.791870840403,10.8514482250758
9.88362090823624,10.7401062447105,10.8204421386282
9.61735921537474,10.7089582900525,10.8136855529539
9.60799659198527,10.7064364327652,10.836289565612
9.80686873232724,10.7269277694073,10.885820172788
9.98577316515714,10.752417010471,10.9430622886002
10.0670229092728,10.793328883907,10.9105397812309
10.0805606608607,10.8091485041059,10.9558729475677
10.1537460223207,10.7799028454001,10.9555033830778
10.3851068252933,10.7185880017321,10.9212856177337
10.6043699681424,10.6192929276861,10.8575175321416
10.6573097201708,10.4733696135653,10.7572905035708
10.5590725967469,10.2972164633725,10.6348760360677
10.1572958684884,10.1083475777507,10.5022538571173
9.44223813035591,9.91496522495457,10.3588059053489
8.88025545218305,9.72332055500456,10.20995862504
8.63499138440077,9.55536119952367,10.0696891573877
8.340842583071,9.38787475043392,9.91772421883551
7.97467925751061,9.24247841394239,9.77265998464365
7.77489799175762,9.11964228482609,9.63298535997997
7.64519291790532,9.01040355182352,9.49938454843082
7.5854279590615,8.92903029277783,9.38450047833059
7.83955312156799,8.87988312121485,9.29537564048279
8.29903518720186,8.86329164215273,9.23321095838691
8.70478015629937,8.88257925200059,9.20210893021
9.05964522104547,8.93130394468302,9.19876677652139
9.28423633126067,9.0059107083357,9.21546052561063
9.24138257044871,9.09270005981487,9.24085573922349
9.09990103685151,9.19337456821413,9.27980857338326
9.03672266506002,9.27147282859982,9.31813417709162
9.0276983115167,9.33464348717866,9.35527270109232
9.19902073050477,9.03519656002395,9.23439562404252
9.12333427092648,8.97530212800258,9.15388714379976
8.78438224303848,8.91915016688937,9.07407394091092
8.3909018451995,8.88899658507399,9.01993991038947
8.03581898151775,8.88718526210343,8.99619566954241
7.79783939451126,8.91374439704442,9.00241755685017
7.81377889025898,9.00144301522238,9.07334691368187
8.16195065681993,9.16325611489981,9.22203452511638
8.89679858435604,9.38569248141896,9.43212367072245
9.8261935797226,9.67694999608135,9.71453379294145
10.451835733556,9.9822429687584,10.0077974237299
10.6664717768241,10.3067194315345,10.3221992028713
10.8289168958396,10.5927302874121,10.5983414332347
10.9725556380308,10.8009576169357,10.7990491579605
10.9632276008305,10.9370565215029,10.9321694642538
11.022470308893,10.9966942586716,10.9921479580469
11.1833381488777,10.9957913313245,10.995819641088
11.1216357657591,10.9641070703634,10.9737686767701
10.8391346533008,10.9013923812672,10.925114806192
10.504627526307,10.8324742733388,10.8723522397919
10.048727717047,10.7746453389724,10.8320594988827
9.62370392462598,10.7461463617383,10.8215001618987
9.59291919809172,10.7550138992824,10.8525770276076
9.91356350035369,10.8021347467185,10.925600944448
10.2922692733066,10.8708072994849,11.0235593143129
10.5668464614932,10.9382701220719,11.0181195905292
10.6448035000079,10.9854931337813,11.0925896006049
10.6036721854571,10.9841104004994,11.1123706296502
10.635457876763,10.9164399617532,11.063087985953
10.6840985747061,10.8069912628566,10.9855539908228
10.614149171939,10.6309999990712,10.8572437464171
10.4246764240108,10.4195996806183,10.7121044284306
9.99943071787674,10.1926462178938,10.5517236638445
9.31666364970814,9.97322075373376,10.3914313506493
8.7149076085634,9.76645205353455,10.2296451678642
8.34152354238062,9.56973540436886,10.0640663670783
8.01574372347091,9.39544633632764,9.90305965085926
7.80428436708416,9.23151817791272,9.73938242371643
7.85984080822813,9.09143717821881,9.57650527473129
8.00453266495253,8.96863331657175,9.42330971579874
8.07744316853475,8.87198771857115,9.29102241761232
8.14072092511135,8.8100964760074,9.18453878216814
8.271153839608,8.7861420902232,9.11576098770216
8.55610303216398,8.80624739391171,9.0933849659908
8.95302489101005,8.85297030852248,9.09101817940038
9.19932995746226,8.93401491664034,9.12007849388972
9.24247003494576,9.034096638727,9.16167902182787
9.26453934418578,9.14044767831839,9.20712172173712
9.24843858948576,9.24180480151728,9.253679797787
9.15184222672354,9.28847078042412,9.29398957460763
8.95272221113974,8.99671895578663,9.18069968386758
8.95065544201407,8.91433885205087,9.07335782237889
8.74114279932309,8.84671168854747,8.97824036287465
8.44257699098678,8.79591563976111,8.89995766138012
8.00383103455273,8.76990686863861,8.84844261294073
7.70978094711745,8.783788390958,8.84290134050989
7.84739120673043,8.85842881023491,8.90224670527649
8.30869991285292,9.00332051835137,9.03673770843393
9.04386106838364,9.24846939114788,9.27513699624136
9.93953226012545,9.56977238536272,9.59299168516586
10.4837276586555,9.92478774718673,9.94346906461038
10.5740771296531,10.2760493543425,10.2883133002523
10.7163319647907,10.5892794800734,10.5947892470604
10.9612244684065,10.8311166074796,10.8306053715455
11.010160739132,10.9890084029358,10.9853962503674
11.058073772589,11.0533405803616,11.0489720184092
11.2807729227611,11.056878352425,11.0548192729886
11.365063735264,11.0127747140703,11.0161781630668
11.171768675841,10.9471693055504,10.9601068917051
10.8389617768509,10.8688451784697,10.8903920051939
10.354898588562,10.802819602723,10.8366533388591
9.82699228358273,10.7727335307094,10.8178280629628
9.63759777224667,10.8013303369156,10.8624518892263
9.95850005976728,10.8899935258664,10.9718048300072
10.5468666953837,10.9898980992359,11.1001403443813
11.0077109000691,11.1183446824656,11.1589471506804
11.1430168631542,11.188403145005,11.2539891985981
11.0937211398349,11.1960204430521,11.2747655125571
11.008885959095,11.1349742359885,11.2213831689435
10.844527833162,10.9968029975679,11.1022429188656
10.63251312734,10.787862856531,10.9496964785684
10.382761265036,10.5366471490527,10.7745912788546
9.89054673351117,10.2863994681676,10.5988662231007
9.19218056136737,10.0406764526979,10.4178902170596
8.59344000269816,9.81620407504663,10.242597913977
8.09500723019581,9.61025150538967,10.068495042968
7.66199531550638,9.42113529846458,9.89083796074518
7.61453271337536,9.25127190019255,9.7120943016082
7.99799869759908,9.09287701713891,9.53404281055707
8.3868887694266,8.95211558582781,9.35831466213834
8.52940764707443,8.8406113034846,9.20152664482872
8.43307012717415,8.76113518305364,9.07327126812246
8.24321039988199,8.73104282436327,9.00077127490009
8.32443248430457,8.74362804547455,8.9787625698062
8.73926670728693,8.79498613498162,8.99437926329681
9.05408982378667,8.87792980819008,9.03802258713991
9.16580168543578,8.97683544677766,9.09003693467266
9.34576198580322,9.08269352390909,9.14029274678315
9.49708198504153,9.16514161186367,9.18805206707564
9.41591046361868,9.22888833739724,9.23315731413386
8.57242330229138,8.97303599286061,9.14002586692701
8.81232458186837,8.8852439770018,9.02500392542096
8.80327050445714,8.80620077354799,8.91474015541814
8.66156588577226,8.74025352033566,8.81532933063802
8.23579134586154,8.69173076530269,8.73726379355723
7.85181554771172,8.702043164298,8.72920007897762
8.00372384801864,8.75834040511129,8.77530879778241
8.57709652524453,8.88965151008415,8.89886327236401
9.29689645042074,9.15535512937578,9.1653171103313
10.0228716939561,9.50946586275082,9.52248406333898
10.4198585945476,9.89261134094069,9.90720623798878
10.4168438793898,10.2588579237461,10.2709698931459
10.4896791574216,10.5912688766941,10.5986389284153
10.819261305766,10.8548886072411,10.8580532624977
11.0910989122439,11.0328151445905,11.0326038934138
11.2145744549869,11.1102027396119,11.1087617771981
11.3273402156688,11.0990217583909,11.0977633570307
11.3721073476581,11.0538919461193,11.0537493217899
11.2297735367235,10.9880674224183,10.990771602887
10.942847023676,10.9111471646944,10.9171183552719
10.6184817425943,10.8187538778311,10.8297445398812
10.302805722303,10.7908509175827,10.8062313987547
10.0842111369846,10.855815917824,10.8818664694073
10.2341642619588,10.9633223022559,11.006342920388
10.8261949501397,11.1226467782611,11.1916710350117
11.3712126024071,11.287427248926,11.2907163906579
11.5069004097226,11.418548368585,11.4545500976492
11.5104247445153,11.4210365136605,11.4621664298684
11.5007193243448,11.3293554166897,11.3647344222355
11.2030872277724,11.1788068963483,11.2099979079464
10.7416317258841,10.922509708681,11.0227305476591
10.3747765099706,10.6388493141005,10.8225746101531
9.8909316460029,10.3652298721151,10.6266669752452
9.25288163868309,10.1037066291275,10.4348195293331
8.74259260707777,9.87609707721018,10.2533481515197
8.22578667813957,9.6675428142463,10.0728442755652
7.6236665620039,9.47431046039325,9.8892973735349
7.4872800359907,9.29431959091386,9.69892811933494
8.01223881995943,9.12454682516956,9.5015562115116
8.60746058036522,8.97129792606674,9.30691992772746
8.83044067750427,8.84063741230022,9.12344659693728
8.68527196628058,8.74483013823491,8.97221926802587
8.36104452411504,8.7095901671574,8.89943745354246
8.24554784699212,8.71538105624315,8.88267333537164
8.50419218680719,8.76434410252691,8.91412043881857
8.80358447979181,8.84391789787446,8.97580899272056
8.97961555095337,8.93284393073253,9.03432310573454
9.22896119141737,9.0269990634484,9.09122508016806
9.49790151496397,9.10375736555232,9.13739525704815
9.52781905426575,9.16212946540042,9.18085619866292
8.27450613020979,8.98142722355513,9.13243686178096
8.76215034824241,8.87990932023393,9.00088715405425
8.97392108950222,8.78968084319142,8.87549906126197
8.96872802466054,8.71599619700148,8.76460770862386
8.66219838178156,8.67190809816866,8.6872991086297
8.28409032235614,8.6998134609811,8.7052539066001
8.30524345502338,8.76163138421582,8.76055291851847
8.80929267640406,8.87689469658787,8.87016054587833
9.52477852484886,9.16700190854824,9.16710506268116
10.1425474071187,9.51299332447902,9.520506980233
10.4281205217742,9.89223709924158,9.90500958414785
10.4273130649344,10.2613567791103,10.275096542138
10.4516549451211,10.5970799027613,10.6089687554975
10.7115669413417,10.8986520820459,10.906863464866
11.12220039354,11.0843153667905,11.0892259090461
11.4048205777502,11.1310479391365,11.1348568101419
11.4004527032108,11.1173522923039,11.1200936357991
11.2651718832333,11.0807936246862,11.0817878706105
11.1272435748616,11.0224544944254,11.0197814959028
10.9246189783177,10.9439085854333,10.9399338794796
10.7736173483466,10.8474546291399,10.8413501587906
10.7850434998793,10.8632891079498,10.8603825959677
10.7534004047503,10.9417372996509,10.9446569165751
10.7588794690647,11.060301295956,11.0695995417533
11.1554845878341,11.2303412889684,11.2606860954936
11.6383808986967,11.4662661205963,11.443566048783
11.7350187406294,11.6405960582729,11.6590212963565
11.7693959835475,11.6115719629256,11.6345941681953
11.9445111502045,11.4683893237662,11.4837037169505
11.7387058100469,11.2520474413954,11.2746674905641
11.0751178734391,10.9851477313826,11.0566619439892
10.4489678907245,10.6828426209461,10.8277826105997
9.92176531387067,10.408163270465,10.6254484087196
9.39294697461176,10.1589645651916,10.4354458385374
9.01430232320947,9.93985482934327,10.2571241062316
8.6348432936277,9.7399039650294,10.0820123061795
8.06621454518667,9.55274109408549,9.89968930608504
7.75915870512098,9.3778641005877,9.71168279172169
8.10221947636152,9.20751669606205,9.51134730389987
8.70029199426348,9.03697569232271,9.29630999679168
8.98617001969396,8.89075913097365,9.09129601509983
8.86430896304166,8.76682879454282,8.90217676396517
8.59938074547848,8.72073358692213,8.82175171082698
8.45855008117845,8.7249294588139,8.82070628402061
8.46575379858925,8.7879793123863,8.8919016321158
8.53037905215613,8.85145852961648,8.95558689033564
8.6886477885734,8.92807113456415,9.02027006077363
8.970415112868,8.99629805118135,9.06592046810484
9.27100200352534,9.05864551552182,9.10402836527908
9.4358535325519,9.10687944836196,9.13453592111768
8.44757897599501,9.01399968661171,9.15130095672185
8.98168755681649,8.91192374735311,9.01799497106947
9.26524595256208,8.82758227286041,8.89966472373384
9.24156323755891,8.75570202517089,8.79019920445218
9.00965326472664,8.74067331373509,8.74647770634541
8.7835872688144,8.76325879116538,8.75625686091075
8.73586055923251,8.86231054327955,8.85318807339392
9.01199332794724,9.02379325741312,9.01675337686542
9.62595090120038,9.27850981684567,9.2787114163768
10.2323192137761,9.58507802916012,9.59414942060225
10.5147745461317,9.93585120850706,9.95054929718946
10.5983913753561,10.2566955686941,10.2756820850343
10.6746006890127,10.5813910318942,10.6003749721063
10.8169702712998,10.8711158241975,10.8874997408286
11.1460515164134,11.0526414606136,11.0663982514474
11.4902464725401,11.1075117722245,11.119441935818
11.4710451428047,11.1136715262998,11.1221772156304
11.2323816724261,11.092860929812,11.0968243254501
11.129593043982,11.0467539936544,11.0457833981699
11.0719254923081,11.0105979572764,11.0030410663627
11.016174909062,10.9644900487126,10.9527173673122
11.1232074729712,10.9817118963832,10.9701397919736
11.2049310268475,11.0628305248387,11.05691837288
11.1738455327941,11.185323689962,11.186991979002
11.3849222012424,11.3567204994009,11.382995120293
11.7508682260771,11.6326301369208,11.6099140441075
11.844068656906,11.7664739412112,11.7721743597238
11.8841750208864,11.7232638286406,11.7366508111353
12.1388997984398,11.5054351609707,11.5184728981007
12.1180545455952,11.2427121446507,11.2670572653258
11.4926171357075,10.9652779911736,11.0265795960622
10.6718032353791,10.6807868966187,10.7989228795355
10.0237050005734,10.4193051871034,10.5938666018339
9.56250550222338,10.1976915229665,10.4175378898783
9.25279999156094,9.99855196387477,10.2525202941425
8.99427755249583,9.81896406360442,10.0890173829781
8.68223205759037,9.65476650488232,9.92450949089352
8.45327096783527,9.48991414011048,9.74573863821367
8.54548464543873,9.31754907178415,9.54584613261502
8.90297879087011,9.14779165393981,9.33384887666216
9.11476268878964,8.99540877910478,9.12347823370467
8.94706358640546,8.85920857190171,8.92280318473464
8.72410302055019,8.77949811678237,8.79618153539887
8.71231524461266,8.81682194035221,8.86080636975669
8.65082220491322,8.86904267589502,8.93846357705681
8.45752900276014,8.93192570191512,9.01298309569339
8.47991469562659,8.98147062818101,9.06313027917358
8.74539840774404,9.02220684397009,9.08738116521974
9.01275150418492,9.04515118283869,9.09227902766068
9.24619173249083,9.08944603756454,9.11796795745685
8.93519009961298,9.07277140242479,9.19769216571286
9.34227640419854,8.96895540577889,9.06403186116306
9.55808353393447,8.89096120369783,8.9530010227423
9.45820633190038,8.85459874187976,8.8869803739582
9.22355753269568,8.84748711053052,8.85503343810827
9.14748789747651,8.91746940277178,8.91355842500918
9.15025748838293,9.03441746386781,9.02699442247451
9.22310169354211,9.21624204342849,9.21303456019259
9.62781612274517,9.43779980179705,9.44187493912322
10.2084114820336,9.70251492583844,9.71549085501143
10.5565617364225,9.99326376598812,10.0135025881325
10.7188876783478,10.2727457031422,10.2978205094323
10.8754489189466,10.5519815488361,10.5790245277652
11.0299006733725,10.7806137569417,10.8075710092114
11.2912743786214,10.9440786304658,10.9691266248211
11.5938867785611,11.0348618498378,11.0572689382512
11.5931861937792,11.0698991394174,11.0874372871924
11.3640010485772,11.0890814723557,11.0995173502545
11.2806984829164,11.090843819188,11.0929170446511
11.3154552927197,11.0923360883293,11.0871259245049
11.3239766688871,11.0861878270403,11.0769977474241
11.3616074082696,11.11463496985,11.1068219521144
11.3627458226032,11.1871125491553,11.1873547274485
11.3214820354578,11.3012478477007,11.3175340514286
11.4600918651145,11.4668410284218,11.508106993208
11.7032677268755,11.6273880546391,11.5955134971982
11.7811535937022,11.7061779736827,11.6984887328191
11.8271654448,11.6266671914911,11.631248451774
12.0158304718353,11.397847764803,11.4092931939137
12.0569219083695,11.145726593204,11.1701351357567
11.6417029146209,10.8804850658602,10.935230501376
10.9084442031244,10.6242409287683,10.7141730885283
10.2437412055873,10.3964318117668,10.5277536809714
9.84693813940434,10.2037098621981,10.3687982841628
9.5781403969717,10.0513359722974,10.235522339884
9.32141540985245,9.91435453996336,10.1057955291597
9.19492055429459,9.78306096899669,9.96938461986386
9.18751117194289,9.63223777063203,9.80621326073688
9.17533492830324,9.46735131945639,9.61868996343966
9.23272417056645,9.30699738935134,9.42948292005799
9.2683921992857,9.15971680034689,9.2433670059896
9.00971508650138,9.04851962505741,9.09414826782885
8.71647359268216,8.98983582325627,9.01084251275511
8.76716286415944,8.99750728463613,9.03001651497187
8.82067273472668,9.03758652161259,9.09185313935174
8.59748637985674,9.07472343959205,9.14213517224119
8.49794363143729,9.10300366940159,9.17148747614101
8.68343853200228,9.10947233667215,9.16582519192279
8.88866404884095,9.10295598056531,9.14034112478584
9.09662234088159,9.10081794663931,9.12253339610575
9.2973962017152,9.16351540828393,9.27776109751421
9.46953570425584,9.07257524459298,9.15858119748184
