"true","meld","down"
10.2054890969888,10.4582863287053,10.6431021467367
10.4629091619166,10.4062707131073,10.6431337687411
10.738992820609,10.3478509311999,10.643163159878
10.810637607195,10.2841359090498,10.6431141140961
10.7452577234355,10.2413549840629,10.643068865091
10.5746412067668,10.1528291776534,9.56253780665501
10.2692715486881,10.0205211227162,9.56247277061182
9.92322266215426,9.80024121567995,9.56242324803353
9.65807732401088,9.53745937217963,9.56238040361477
9.43063202546562,9.24198934599258,9.56235050671635
9.1260303623196,8.97349722820153,8.79625424006356
8.77433967318057,8.81659610882598,8.79623826567619
8.54403299946695,8.77275791787477,8.79622868113032
8.53949058132505,8.92349695739857,8.7962198656688
8.71960021041902,9.2020780132444,8.79621108834758
9.06307955484296,9.61908426087807,10.5541137810545
9.6551712177526,10.0124797958954,10.5541142181573
10.4451328589673,10.3413961616092,10.5541149361535
11.0986725102195,10.5619467190884,10.5541170139166
11.3351192338963,10.7052397189892,10.5541211638373
11.2058210533955,10.7197810637474,10.7571105486111
10.8271749079144,10.6444692369532,10.7571152653886
10.2062016299462,10.4781162680584,10.7571215426625
9.56141011027568,10.2747688794303,10.7571294219452
9.28619327040333,10.0525914781591,10.7571406978679
9.33396600180059,9.82527896830467,9.72182828056609
9.25996419536653,9.67432728096302,9.72185717249131
9.05344585616461,9.63085751436145,9.72190841096543
9.1697290067136,9.69585667440483,9.72197228079425
9.62964946074512,9.84437608124813,9.72202268067066
9.95936837927611,10.0613776839932,10.5407895941241
10.0744526918245,10.2995237787292,10.5407728056049
10.3273551799082,10.5144657997667,10.5405913281018
10.7181636144291,10.7079103592166,10.5399888663495
10.917755202644,10.8527527102614,10.5386708036395
10.9273565523863,10.9639199784657,11.3173656106455
10.9671121725632,11.0293692218457,11.3099327013261
10.9997205469625,11.0647835850333,11.2977337315286
10.9669369930788,11.0968061988412,11.2808171157631
11.0467840254636,11.1457449589593,11.2832225015039
11.2095931174412,11.206750128682,11.2483663345591
11.0960225827795,11.2118506752631,11.2619792110371
10.6672194590232,11.0988610136101,11.2667208748331
10.3284404748401,10.9005810772735,11.2686194948625
10.2152791219056,10.5760363380839,11.2676482243088
10.031321921381,10.2249297096122,9.93617420959374
9.67453319941584,9.89943410388729,9.93378081659384
9.39445776926075,9.6763859254822,9.92812965179694
9.34050862230393,9.55849168483172,9.92436651239666
9.46962841683529,9.57181672255719,9.93337871634568
10.2335928052328,10.5733331737597,10.6434698803595
10.3603746933519,10.5019938868404,10.6435457970565
10.4993986660323,10.4242347188387,10.6436071213822
10.6910730772089,10.3333455373654,10.6435344168321
10.7204204768091,10.2210251288403,10.6433716314115
10.4319998376751,10.116045668201,9.56278994612117
10.0439289024974,9.92270037274928,9.56263563991228
9.74144110908459,9.67932501711682,9.56252875775158
9.41474483655931,9.3757713537388,9.56245160381023
9.04378350861334,9.04785549727284,9.56238679606586
