"true","meld","down"
9.82186864138535,9.78618652226641,10.0723037420341
9.38317541440678,9.77845418219532,10.0725635602476
9.27125963284621,9.78223710055086,10.0724657375427
9.3460965746004,9.80708522337839,10.0718169398887
9.50448409569808,9.83496993839092,10.070241759886
9.7018219229511,9.87571449278336,10.3048756514524
9.65393135694424,9.90734835029188,10.3018411227143
9.43824503519467,9.93520681407074,10.2984337340347
9.25711049290914,9.9455599385183,10.2943518168108
9.20260436975141,9.94329504461544,10.290658949991
9.37772022486647,9.91125409265674,9.9324215499617
9.49307625023969,9.83976049156739,9.92952762436906
9.38644811442571,9.74335735971682,9.92727845943028
9.33236135996268,9.60349610421824,9.92562480755075
9.32277218955657,9.42647411900221,9.92443376282202
9.36877724081242,9.26643528321723,9.26411705311783
9.55769243064259,9.16095860330541,9.26389325877203
9.59304416747598,9.14824862570419,9.26391769067845
9.4375183755539,9.24158992603104,9.26396776463804
9.32173948091533,9.45261780472894,9.26425491734606
9.33403626885066,9.72110140282304,10.2008852387174
9.67805975652706,9.98233368977679,10.2011097487005
10.2474847085136,10.2133252203626,10.2013957404592
10.6754504352717,10.3934368001893,10.2015525041288
10.9293096515794,10.4807022086858,10.2016111173615
10.9144804198103,10.4765318603995,10.0738458220606
10.6304528626957,10.3746665806702,10.0735842010046
10.3358605959588,10.1748648467616,10.073136132178
9.91978013509667,9.89682530010016,10.0725006173957
9.41264833298317,9.55982021483418,10.0717260763009
9.18568230333208,9.26232996050623,9.14742707839001
9.2089883112424,9.10360198806222,9.14615818222467
9.38390202028395,9.16209435716797,9.14459202796111
9.72231518619953,9.40519103494674,9.14261115616246
10.1906222125457,9.79382778538727,9.14039448760663
10.9300084822659,10.3009581613618,10.7572472961139
11.7259169333605,10.784868905702,10.7535895596765
12.1643624891034,11.1551752082995,10.7490972231556
12.3530644998397,11.3611314452378,10.7436816534488
12.3131298576672,11.4230460552764,10.737642454035
12.0151800511298,11.3678024254574,11.1040613048476
11.8262957039436,11.2466878389751,11.0956916459116
11.7816595945472,11.1501823657839,11.0835178058281
11.6503935922821,11.1115518419081,11.0732000576546
11.4031695535877,11.1697844834584,11.060259416022
11.1245018830477,11.3127758134291,11.7619291259463
11.1823400830549,11.4916475150299,11.7723886640169
11.6468474952154,11.6531702572261,11.7860857646942
12.0785857153882,11.749971490523,11.7971034609984
12.482741655337,11.7456847536588,11.8059252821166
10.0756936253155,9.85342887509621,10.0752702643386
9.75945630027895,9.84567150581873,10.0761593944378
9.50225006073885,9.86232290081478,10.0763769569394
9.35160980094839,9.88649656457385,10.0756712184003
9.43231600671974,9.92498340286402,10.07391401246
9.72661450482114,9.97089258801406,10.3083193539376
9.83887854965016,10.0117694628923,10.3045218723822
9.81624622901047,10.0372021519756,10.2997351545101
9.84835380836405,10.0506869383271,10.2950641129392
9.84093695805952,10.0399860295688,10.2901751419236
9.82956864319243,10.0105659840544,9.93080613479163
9.69945457138773,9.92852848452468,9.927480948392
9.38737132563998,9.80652246669085,9.92483871358674
9.22198820335467,9.63863712221407,9.92297242825641
9.25391309022733,9.44304334694593,9.92190200504234
9.3649801347261,9.24966397143913,9.2618643663223
9.46554972956043,9.12236503003134,9.26187435031465
9.29726364039547,9.10282937782327,9.26210156214176
9.06705492151429,9.20378850003141,9.26254791044524
9.14675400864038,9.42123277040334,9.26303588212734
9.40265028655658,9.70140369199294,10.1997437852329
9.82929856437423,9.98227432523448,10.2002899695329
10.4309778893802,10.2080280843574,10.2007631700947
10.8959866396756,10.3868815821359,10.2009602043172
11.113284561925,10.4762823676575,10.2011290183645
11.0274378901552,10.4568196575594,10.0735369567465
10.6949378618681,10.3510146283816,10.0734100438494
10.3766162332446,10.1356597715258,10.0730436255473
9.96662822899405,9.82258806425885,10.0724741625918
9.48866624498671,9.45900183178303,10.0717131853572
9.26838947113187,9.12707014997438,9.14748955647804
9.15205323794039,8.95527886442136,9.14622715423614
9.06215824800472,8.98549123187605,9.14461917370602
9.27830653257102,9.20820628790007,9.14267316328638
9.79050618495683,9.63888346673326,9.1402528695867
10.4769291444298,10.2016010576381,10.7570396059911
11.11311686474,10.7254436656692,10.7531952589238
11.4776871043409,11.1066390682924,10.7484338009654
11.709996621009,11.3409149752097,10.7430987254206
11.7140439483725,11.3517953986067,10.7366684703389
11.4055888827331,11.2681878615103,11.1014643683904
11.2569161020656,11.1487928265339,11.0913660427942
11.3377395190071,11.0501864837338,11.077072993155
11.3101867612779,11.0012126315305,11.0534175465171
11.1659797678336,11.0364471000674,11.0191549769518
11.00956885539,11.2052622212455,11.709851953296
11.1027926363457,11.4746181593661,11.7568124215281
11.594340868454,11.6897221042228,11.7791627253932
12.1887698782116,11.8271461088277,11.7926364398125
12.7644173957245,11.8112345196418,11.8028686914743
10.2375217648074,9.94592325798073,10.0786721389898
10.074282128979,9.94914672584629,10.0800912475198
9.857411999834,9.9772406291803,10.0809577377319
9.71351559027606,10.0154685097857,10.0805210751811
9.71697274276831,10.0692585585277,10.07906179606
9.9047407897263,10.1171895756165,10.3123807964645
10.0525775130394,10.159253638545,10.3077024802706
10.2200531595321,10.1854890742865,10.302148204277
10.4376798842578,10.1842589397192,10.2953063282112
10.4637867166597,10.1565791947831,10.2889664941093
10.383158100527,10.1133826342286,9.92863867011516
10.1835016227435,10.0254414769824,9.92445658557236
9.75199504090377,9.8919954651975,9.92151130443708
9.43967901147421,9.70972978135257,9.91975160592775
9.38038449411462,9.50955793222261,9.91872252128623
9.36721357009898,9.28046620614426,9.25922134124149
9.30793998693652,9.14600312055701,9.25955471114253
9.1134958103689,9.12031058288618,9.26022198559339
8.99198918173907,9.21915997900321,9.26100797986961
9.13933755229147,9.41649119325598,9.26172029251762
9.33510373046027,9.70089247922142,10.1987672461419
9.71102510205945,9.97002629126004,10.1994434814927
10.4009630697745,10.1852528309179,10.2000710114167
10.9360731169649,10.325744599007,10.2005324565781
11.0780233149923,10.3937351982644,10.2008152226793
10.8942077165865,10.3561057372252,10.0734160155407
10.4795019953732,10.2513047691227,10.0732968068766
10.0792119712797,10.0355774132844,10.0730195297869
9.70079892908011,9.73873343419719,10.0725369079453
9.37347021004994,9.38884707848432,10.0717309889037
9.26170438012963,9.06321952083237,9.1476052380882
9.1052881715045,8.87959476001812,9.14635328050833
8.89635256772,8.87897817180885,9.14476796908587
9.02311638795079,9.07471265342846,9.14281187140274
9.38271396946045,9.49046508582996,9.14045578040704
9.80132526509287,10.0078297815365,10.7572750638891
10.2831793760818,10.5056644583867,10.7534294628739
10.6825038884141,10.8966731174887,10.7486541919025
10.9545838742211,11.114346832433,10.7430668116123
10.973507497018,11.1507109047617,10.7363049641041
10.7470152591946,11.1036943012084,11.1009976449023
10.7385860760887,10.9950808510271,11.0901508292206
10.9356176346524,10.9268519423952,11.0745741308736
10.9710759817704,10.8851030671459,11.0426991564546
10.9114908368555,10.9063406799297,10.9682817117642
10.8452875171276,11.0885934432105,11.6627280641495
10.951548140144,11.4109637969941,11.7466716738199
11.4816071702981,11.6768797185792,11.7746371084668
12.1846085999125,11.7936823868548,11.7907946333806
12.7874935853369,11.798320776114,11.8022345113787
10.3946693945156,10.0724931173782,10.0824485717536
10.3812800476489,10.0900501778527,10.084626749583
10.3003029030699,10.1328151595887,10.0864014412702
10.1781557961942,10.1874598709007,10.0866182881825
10.0487881720915,10.2586500724614,10.08535582355
10.1873882641912,10.3126344856992,10.3184850659563
10.4804931464586,10.3498063117116,10.3121979354314
10.7280627242957,10.3577706286915,10.3044605936967
10.8322030312683,10.3355846192931,10.2954717140283
10.7351002640593,10.2922561201246,10.2875199972054
10.6913493029567,10.2279346487572,9.92538559244383
10.6375101318992,10.1314482878993,9.92060224802403
10.27078733526,9.99438230255127,9.91703872706888
9.87473030029482,9.81149619597005,9.91573862601298
9.62485001459137,9.60606275853252,9.91515935447821
9.35912146061437,9.40151507777197,9.2562446594477
9.17847142559437,9.24198370656263,9.25708536382106
9.10330346447094,9.2044139872011,9.25818370610661
9.10097612740391,9.27992342339715,9.25929051491154
9.20013567282812,9.48483567999507,9.26053822479814
9.29711673192966,9.7318930914364,10.1976681013753
9.59432347042131,9.97177646386493,10.1986649148736
10.1530435532127,10.1508170651137,10.1995177855398
10.4880334004706,10.2524351796114,10.2000343718439
10.5407600007234,10.2667612376732,10.2005737910251
10.495218695181,10.2169634071576,10.0732151495542
10.226717027028,10.0870163687884,10.0732833382281
9.81806613146166,9.88833127577568,10.0731045014148
9.40513401651373,9.63287393103072,10.0727296943314
9.07519579948381,9.34806752255923,10.0720505425601
8.97726945431273,9.10094310201194,9.14785191893412
8.91298354299601,8.90368253406777,9.14663069469361
8.83854121094996,8.90119064691801,9.14514084957557
9.00075402049606,9.02873936510586,9.14325345424961
9.22135592752761,9.35154620681443,9.14095841804167
9.41545868254373,9.78026147568116,10.7577943195934
9.72262223477655,10.1845080859497,10.7541083748103
9.95716437587688,10.4883191033925,10.7495086524654
10.0874693806389,10.7091176149963,10.7441221612186
10.1996203047315,10.7909481877293,10.7375931972386
10.2565501497239,10.8120916522897,11.1027016291466
10.4222915735714,10.7968125301192,11.0920573594808
10.6171080708599,10.8118154544916,11.0779722388637
10.6332863160198,10.8358835876072,11.0588142029281
10.6600830993357,10.9077950704446,11.0296791043156
10.7475917624842,11.0883114267378,11.7260572112517
10.9412664788732,11.3522535308386,11.7534127986115
11.4420277472972,11.5846980469576,11.779321046608
11.9967281029764,11.7022257101675,11.7932608148751
12.4100162398171,11.712504587093,11.804138383844
10.6167024289704,10.2208371434463,10.0859582885497
10.7498528245873,10.2695143631532,10.0898424788529
10.7481932124128,10.3243744038579,10.0925242788453
10.5281784061628,10.4040073801918,10.0938972210992
10.2506348853916,10.4836947365758,10.0932985616122
10.4107565585463,10.5462398781496,10.3263448402509
10.8071610301095,10.5722652591928,10.3181711393312
10.9978429741788,10.555791159126,10.307174002052
10.985246415906,10.5094790607708,10.2961372197946
10.8949633916332,10.429093121224,10.2848045544486
10.9044114491349,10.3390208065868,9.92099344447224
10.8666243301414,10.2305601189576,9.91465516651412
10.494092766941,10.1029926609101,9.9118951401812
10.071949830398,9.93750765386132,9.91083238891683
9.758621045294,9.75392430194147,9.91108959425178
9.41534404324211,9.55405833897368,9.25289327735426
9.25025256601613,9.41452980948384,9.25440101632859
9.27095774009644,9.37465304650799,9.25604793354827
9.29032409053829,9.42908453322793,9.25769620190956
9.38101264705787,9.58611735863698,9.25915613200791
9.50312067912469,9.79945334495683,10.1966682438818
9.65809396597362,9.98040719193793,10.1979564873924
9.84282657844717,10.1059751547704,10.198982035367
9.83955007591186,10.1660884846356,10.1998428341678
9.82464918539303,10.1289555053633,10.2003372823027
9.93832924690516,10.032400223859,10.0731577963515
9.84610920451952,9.88354809559135,10.0733650334591
9.56477200623439,9.70459795930383,10.0732676689111
9.27497739514966,9.53014302542056,10.0729816243196
8.98769000906987,9.357829417646,10.0723183125942
8.86201057967513,9.19400153140892,9.14819483669003
8.83137254585282,9.12454222020355,9.14719584882406
8.81013874936608,9.06459960205392,9.14569176995921
8.98143786492524,9.0695424947014,9.14389052775768
9.2169792873508,9.23781258269781,9.14172812444697
9.38302338163951,9.46903728101652,10.7587081100105
9.50578301867067,9.69204406163114,10.7551958326657
9.43072538178733,9.91822462467907,10.7508614255645
9.36300126489337,10.1304309621787,10.7459625694739
9.56933134339435,10.3056945255583,10.7397853204474
9.83266049586728,10.4430505441885,11.106133537837
10.1102527796618,10.5804215633419,11.0975215294415
10.4037019932312,10.6750688826618,11.0871020135468
10.5405908077095,10.790490429083,11.0754297290589
10.6232230701733,10.9170020975209,11.0653753221236
10.6968021523027,11.0787307146276,11.7626669144795
10.8037302795068,11.2920469350092,11.7760678557439
11.1459303567593,11.4482613456194,11.7870933586737
11.5485740678566,11.5377961216137,11.7983637818741
11.9031632498697,11.5410310410501,11.8072613216468
10.8577197406785,10.4097979558337,11.1310939777105
10.9528151501362,10.4715148808872,11.1365952668505
10.932320842938,10.5511389151216,11.1418737148129
10.7132115882233,10.640419341352,11.1452670334471
10.4634653177707,10.7348201769252,11.1467375755629
10.599572287325,10.8027309119433,11.3292060466461
10.8551140336637,10.815067743584,11.3186703979218
10.8881527511437,10.7661086046258,11.3032799799699
10.8892464099223,10.6736202995892,11.2856570552353
10.9000946965721,10.5603376812581,11.2704994089129
10.8988480116228,10.4261189587882,10.5612462537326
10.8437639566419,10.3183844817407,10.5552900240578
10.5580561643107,10.2145305286792,10.5530943275344
10.1880403610518,10.0813931392116,10.5527227058362
9.82033578129354,9.9293348435637,10.5539498475893
9.41509315576238,9.77839880310392,10.186255897468
9.29283846405396,9.64967905242762,10.1883957629918
9.46627635059829,9.59453192709044,10.1908755148874
9.65898948863025,9.63959248704678,10.1930959270705
9.88352703076094,9.74941639502548,10.1951107444633
9.97744817808761,9.88406076144981,10.2967558410879
9.83029612909424,10.0289982620244,10.2982439323747
9.65503171874784,10.0975394316123,10.2995567665999
9.48839159730546,10.0974527191721,10.3005764635397
9.4355017820472,10.0135936022038,10.3012544697247
9.5369581207095,9.86316250602684,9.86962640633537
9.49990678272691,9.70364218971453,9.86982486531209
9.35757167752298,9.56433473534556,9.86992271345446
9.22295195308663,9.44808716235261,9.86966201482488
9.03366186794513,9.405235354026,9.86913394287187
9.00405778075672,9.36931166870428,9.57197928059914
9.10163639714212,9.35276641303096,9.57098759512645
9.09766818874126,9.28255316970353,9.56963524991452
9.15484405513629,9.21016446557663,9.56790397760676
9.25759350154626,9.08101605600946,9.56585328532699
9.24561578806587,9.1367973745979,8.41054812885433
9.16588685477913,9.12515176413718,8.40767294243213
8.99987730592989,9.2485970677611,8.40428378398326
8.94461232848337,9.45548470857426,8.40018394601093
9.14969852937837,9.7253568066301,8.39537404428001
9.37983792504996,10.028305613982,10.0346731501413
9.7413910558943,10.3230648587698,10.0284026385038
10.3056160867772,10.5237750759567,10.0212329725457
10.6602438298832,10.7078989971989,10.0139837372836
10.7347527924976,10.8632691001721,10.0093864651154
10.6875723171501,11.0079608450301,10.8221464064827
10.608431465064,11.1333686068599,10.8265323568306
10.7058571815573,11.2413819928822,10.8331627817398
10.9439819696279,11.3059965171407,10.8404589274529
11.2625207307416,11.2964629434591,10.8468293766406
10.9655639321504,10.6104796870584,11.1341583787558
10.9858598007427,10.694972141633,11.1420475148897
10.924387333048,10.7868437665008,11.1497150165727
10.765503589453,10.8864037531241,11.1567762791775
10.5862808839283,10.9825599453034,11.1621992791407
10.6836360778248,11.0413876989645,11.3465729220152
10.8794571058933,11.0357424741734,11.3320490896225
10.9080951222379,10.9588348497025,11.310617166797
10.8637140684106,10.8059298468231,11.2823484949695
10.6775617727427,10.6431753103203,11.2611359912445
10.4756982005901,10.4919554320019,10.5510100386096
10.5165096685794,10.3866482113568,10.5443738673901
10.552505964542,10.315290867187,10.5437284487852
10.388944590076,10.240557601703,10.5461333088776
10.0390066122392,10.1283547473728,10.5492309501332
9.57452179487351,9.99761103390641,10.1824999857245
9.41082641744409,9.88855389279714,10.1857646388578
9.66699886233981,9.83156631317038,10.188849210885
10.0464030923592,9.8505843484995,10.1915765927407
10.4048285581056,9.91597159104196,10.1940564365058
10.4642558345994,10.0250294624869,10.2959133564624
10.1584682600086,10.1051738213728,10.2976765120324
9.86234002778287,10.1397735847289,10.2992654285953
9.60784131199025,10.0931415582268,10.3003527351357
9.39720069269189,9.98082578423338,10.3012726480103
9.41519680290742,9.81137957436124,9.86977740635244
9.47961924269903,9.62704124862838,9.87008088981411
9.44552960390585,9.52308857897826,9.87027142762453
9.32872547274729,9.49190875021472,9.87009368474673
9.1742956864839,9.5135237126771,9.86971525219184
9.27345502796863,9.58011005431945,9.57265041357162
9.51442930428586,9.59870771892497,9.57176017625809
9.51327439850036,9.49325759270805,9.57047678271331
9.42011615115703,9.24354456215453,9.56898033648569
9.28966636795685,8.96642974998204,9.56705960360543
