"true","meld","down"
10.9567299291819,9.37043476713715,10.0904093359372
10.4577557286715,9.42320323212417,10.0244118303865
10.536088031264,9.47710842539515,9.93973148244069
9.21017693603931,9.52669678217292,9.82639663094593
8.2896266184133,9.55232510303803,9.77442761918337
8.48594547539061,9.5399491544886,9.80064289924577
8.783638251436,9.50966180622158,9.8309689743154
9.82866295312396,9.47427003371371,9.87207535659522
10.4251272664183,9.43737444033594,9.89534309988116
9.89705309068067,9.42096425965696,9.91885271510522
9.5621719921869,9.47135429093382,9.98579846516452
9.60255623028594,9.58399194743961,10.1082916037354
10.0706435353941,9.75266057734981,10.2826433927686
10.9152812782141,9.94031719723644,10.4720454494253
11.6878339313269,10.1518104256501,10.6866053831329
13.0655099465921,10.2906947153892,10.818891526191
11.8776682387882,10.3547234609115,10.8771126184492
10.2752403239369,10.3435205471735,10.8458787503521
10.1427515741404,10.2585246009494,10.7212568477544
9.1531138773194,10.0929296419031,10.5037611540001
9.0237108340853,9.90482664441079,10.250311357492
7.81941292436723,9.71547814945658,9.96453689755486
8.5526227823873,9.43876573966367,9.56231108860405
8.9145956171508,9.16844747702103,9.16902371875779
8.10507647788681,9.19983754495114,9.16658075407904
7.525495605085,9.41617341306829,9.99126732895466
8.2089959965511,9.72550732879711,10.3434904563798
8.32459431322276,10.0049094995449,10.6324232195939
9.20361447183331,10.2822045811204,10.9001485111442
10.9639586314138,10.5598868440783,11.1439866554629
12.3791509235848,10.8254084431655,11.35730519005
13.4419221958476,11.0913442291728,11.5564366136736
13.8466867953825,11.3924438989431,11.792007835328
13.4617115755214,11.7188229407886,12.0505795143028
13.2855748077671,12.069732991575,12.3354560717917
12.298980044712,12.4275503504666,12.6262440928578
12.2444890977119,12.8069460123296,12.9468735272087
13.2697086433681,13.1528285382863,13.2457826904325
12.8762129690662,13.0204266419377,13.1207756486714
11.6210839049051,12.8895634349721,13.0291255719616
10.4221413263932,12.7717726833177,12.9778355676415
11.1627976685341,12.7091964472431,12.9794258738154
9.41332365101129,12.6775701488977,12.9997481570346
8.95531743842605,12.7025761387722,13.0585925426437
9.02358774608314,12.7758642500347,13.1302259623228
9.85274650289201,12.8627154726396,13.1956342649477
11.7678187026113,12.9809183597001,13.2703515908311
12.2464869203138,13.1345542628673,13.3558049558709
11.9810458902114,13.2704933189559,13.4221344109998
11.4414700135016,13.4067620184515,13.4817428124435
10.3196813802567,9.4139968877877,10.1285629253766
10.010128522506,9.48139885814108,10.0640975658389
10.219338770212,9.55220261238766,9.97002667408623
9.45973068589866,9.60507548684642,9.82953518610182
9.65589153813015,9.64295545604507,9.69530587891076
8.69383879516433,9.63428984915434,9.80376084484127
9.41077387946868,9.57943543079423,9.84767599285361
10.3509972142318,9.49685837121905,9.84490914355496
10.3918099082023,9.42705047139804,9.83610234969821
10.8234754836053,9.38473110808773,9.8210068883006
9.90291742238779,9.40291620655049,9.84734952457302
9.1724622721863,9.53897497592518,9.98707390633335
9.52597502974248,9.77867174334168,10.226008399036
10.1685814526195,10.076791826573,10.5417267498193
11.7313917112025,10.3279894284422,10.7998802677439
12.0042033134124,10.5478042401095,11.0290961065824
