"true","meld","down"
11.8695990735682,11.1591436583858,11.1734787526765
11.2689773924375,11.1947455275381,11.264754229201
10.8882386025423,11.099805229474,11.175725725987
10.8787294388141,10.9563474325525,11.0778450341789
9.91303444804758,10.8073660741538,10.9994119486865
9.84651759329709,10.6604883122757,10.9476731430905
10.4570629851344,10.5322847175817,10.9107761252715
11.3423742507751,10.435962906231,10.8895844730673
11.6413685949564,10.3762419004741,10.8765328110917
11.2908346826405,10.3471735755823,10.8645542174405
11.0314313753417,10.3554268677559,10.8469762752992
10.300908659245,10.3937623949673,10.8283234646034
9.96136627596984,10.4657530378959,10.8244346290005
10.3831778670897,10.5763157394251,10.8540395497904
10.4878535835467,10.7404438082496,10.9239125194733
10.3964535645236,10.9598888315373,11.0733907752136
10.5342480747719,11.182840419473,11.2430893780657
11.0791685100031,11.3950326845373,11.4143044701683
11.4577774814229,11.5393621613772,11.5354564006699
10.5162718169306,11.6104468906442,11.6070607436016
9.90635551713204,11.578103901255,11.5956240666476
9.57719552396575,11.4736018602867,11.5317565540545
8.68289858489787,11.3585055021722,11.4679818590331
8.23665323442674,11.2175156632002,11.3843890997383
9.69483976986613,11.1167759990068,11.3207904448125
10.1049100148301,11.0174598189251,11.0286875706964
10.9200937678744,10.9483626215625,10.9749010048789
9.85866217763516,10.908204383152,11.0625217086749
9.93280828849425,10.8921626907174,11.14213019465
9.69774967170183,10.9279838680195,11.2192747565552
9.60808398917711,10.9969240343046,11.2954515834796
10.4916247860785,11.136721737054,11.3761626777448
10.8421012285872,11.341561760243,11.4665875869401
11.5352276639424,11.6502808309884,11.5894015831351
11.6481414402649,12.0968973461785,11.9144302035394
13.0860642631607,12.6699453872093,12.4024256795514
13.8945442195822,13.2895916665231,12.9967493787864
14.7387623708953,13.9010808790913,13.6748742907806
14.8563118888283,14.348577558099,14.4737863224831
14.7014462214169,14.2114583020791,14.5115683017616
12.1522609377721,13.5903337914506,13.6525470422327
12.1456336641208,12.788333432144,12.6787467535185
10.0680054485239,12.1840105599043,12.1044224305885
9.35788628023277,11.7827561965205,11.8115438298521
8.98895435321834,11.6528522499032,11.8118102374438
9.79004880346568,11.5989076485331,11.839135442902
8.30013963812548,11.6028206775068,11.8811279534543
8.20560240447955,11.6712644013475,11.9430285418845
8.98636969217,11.758254055147,11.9986168678696
9.96610599911818,11.8531352695878,12.0438499960422
11.6603330019175,11.1472350050199,11.1638297704689
11.4155033888904,11.169467863343,11.2032782436784
11.1718990062216,11.0738633228418,11.1318918930599
10.1702452803531,10.921682078865,11.0403358338734
8.86242212832549,10.7546239109421,10.9661158076139
9.25563608341826,10.5943454464355,10.9092872368054
10.3519017470455,10.464123189873,10.8797039232522
11.3700156603759,10.3646551228046,10.8614712199558
10.6798650724305,10.3071079565426,10.8506617251424
10.6642165229755,10.2818452070454,10.8379988435151
11.2055867431797,10.2957061398738,10.8141552397157
10.3051618494009,10.3405244073946,10.7718020279065
10.788187418318,10.4175039151077,10.743899542646
11.4428644053269,10.5426504693181,10.726848318808
10.3562053682964,10.7301506762839,10.795984643938
10.2441819327886,10.9844545888888,11.00628795442
11.429962001283,11.2698839247933,11.2676983652619
11.5421461534522,11.5384972969925,11.5199673961984
12.300441806178,11.7271452441317,11.7091874545419
11.6186440204681,11.8008809609563,11.7890563421519
10.045458004891,11.7175760944174,11.7241490662051
9.00639659565748,11.5638501711632,11.6137294864506
7.82740359685437,11.3765559419903,11.4954932158689
7.14366074197244,11.2081705022316,11.3943295222288
8.38382421489747,11.0478074109666,11.2951525498322
9.57404083947657,10.923653052272,10.9915570595424
10.9008542494302,10.831053658809,10.9306520817887
11.207242560173,10.7645663455638,11.0132969935711
10.4493602719074,10.7280009015864,11.096743054937
9.74781309239786,10.7304089835635,11.1710169066259
10.7475455301681,10.7862838460547,11.2418237182848
10.6130866744028,10.8926751879409,11.3098489237888
10.6140649130958,11.0721932689501,11.3833422040649
10.6223039029674,11.3535907580345,11.4897280851602
10.2373841457922,11.7683966414086,11.7929385751497
11.8185679516362,12.2700939126962,12.1966201897885
12.755167940054,12.827355281586,12.6968679881183
13.6061220092787,13.3190221784788,13.2035099412535
14.0306947107479,13.6937710489165,13.7995632015101
14.0315508512477,13.6195761022662,13.8419851327668
12.2591411948563,12.9070563444287,13.0408942527958
11.245028525242,12.0289988609502,11.9619874961782
10.6751419438591,11.5255700203199,11.515807421799
10.5294489955799,11.2636937883845,11.4247206548955
9.9958381610977,11.2340208042889,11.5600299208764
9.73778573246621,11.2715082998724,11.6725802165207
8.98765058651078,11.3931650755977,11.7972625609776
8.9177597818017,11.5273338724379,11.8956394003527
9.09875913641839,11.6527994570751,11.9677275356112
10.1462815704123,11.805735612293,12.0353216867398
10.7759333424787,11.060035664562,11.0577699892761
11.0152040003029,11.1016810492056,11.1112004670504
10.9204202249244,11.0088376800408,11.056523361468
10.1030768214896,10.8418632893713,10.9669495049053
8.94635992730089,10.6617835596597,10.8897525150909
9.8760853439821,10.4991251791048,10.8450878426788
10.067465897601,10.3769617148672,10.8334128025255
11.1519575022521,10.2852954477277,10.8274179266282
11.1182396164132,10.2367446003958,10.8225458793278
10.9731309550778,10.2227691654981,10.8160944796746
11.4220712210781,10.2540017121263,10.7923610210215
11.355441792905,10.3084244281893,10.7502010380782
10.8577537959655,10.4023428610857,10.6712134134741
11.128425176353,10.5420931977931,10.6141287157941
10.4160876974137,10.7418624519545,10.675311121825
9.87138282190575,11.0459614933796,11.0034145612136
11.100867000689,11.3566970832335,11.3136574807068
12.2293377296575,11.6645718861671,11.6345594231474
12.4498444635318,11.9102380173175,11.9093456693786
11.7809555405798,11.9839108284787,12.0232376521219
9.57712732858383,11.8254771491141,11.8512604889049
8.12468601477792,11.6004172159787,11.6632757725184
7.01434531851473,11.3755252984056,11.5151935907554
5.14125150039687,11.15631591285,11.3922735134092
7.09016859073185,10.9726335581221,11.2920018048339
8.47203196058675,10.8217757645892,10.999337625105
10.3310091466094,10.6971915686946,10.9783099285092
12.1984061717154,10.6066545433169,11.0075624732354
11.5813744569148,10.5459520668026,11.0710265585551
9.95244544573326,10.5306797262846,11.1362598739302
11.0588974963309,10.5667230764399,11.1990181977627
11.2676287860606,10.6525288503873,11.2626638299651
9.85906880088454,10.8134563562718,11.3391963465292
8.7563249371017,11.0545880305546,11.4571313461556
9.18438782512246,11.3904660825794,11.6697741368003
9.61144270055366,11.7677987939906,11.9305033556844
11.1973478091503,12.1919569987982,12.2478192479808
12.0628740912094,12.551219514089,12.5754088593506
12.1955675746711,12.5821679410921,12.5244487356965
12.4143455354344,12.4463340419254,12.4770579519876
11.8757440774136,11.9535331487353,12.0376807987269
11.1440468123535,11.203550908826,11.1307772380293
10.3757022928557,10.7291304070798,10.6403203099787
10.2284664321537,10.7774066585923,11.0926391265018
10.1470022688845,10.854146327655,11.3354252772494
9.30510922632927,11.0431066040857,11.5694029249211
9.56117535721303,11.2316556454132,11.7336220882584
9.03536286380329,11.4132592667653,11.8579742364689
9.05433184052601,11.611010287575,11.9590249016954
9.44065920746322,11.7795625131343,12.0334372193064
10.0469289732752,10.9506571040796,10.9652507039526
9.96850279146508,10.9897608872378,11.0193661101828
11.7029531331662,10.9023731054951,10.9719369541936
10.4743784139659,10.7202215662182,10.8530356121199
9.29226711436546,10.5276849785672,10.7700325512467
9.29115900705389,10.3748640701773,10.7593861576898
10.1248626600502,10.2676215149868,10.7767991094468
9.84765159487599,10.1895611903708,10.7839809826632
10.6685908958645,10.1602918771586,10.801399310906
10.481466453727,10.1676965392171,10.80706055808
10.7100685770056,10.2204987394274,10.8022685184989
11.4508230045574,10.3125068306029,10.7840679205884
11.7713788669149,10.4498812062732,10.7493958739381
10.515389940834,10.6322675827878,10.7300897303543
10.9687357918858,10.897369256546,10.9355698403159
10.9344741049713,11.130371096423,11.1125553468252
11.4862899844679,11.4043888960172,11.3606199960482
12.080536093473,11.7035071565486,11.6698098845748
12.4431403510428,11.9346527383027,11.9675931387515
12.2851466440581,12.0425607537873,12.1566250554843
9.71076786226671,11.8182371514181,11.8663012679519
9.13161565182721,11.5683388250704,11.6559768658698
7.18116318331819,11.3133162811512,11.4916794208661
6.28081432714565,11.0819975329295,11.3690888294403
7.20702103823593,10.8716180742172,11.2809911836573
9.75662191921738,10.7046415843834,11.0122878206968
11.5036895018125,10.5551878392741,10.9836978631983
11.611619945524,10.4489883813761,11.0056739114967
11.3699110460576,10.3779703108325,11.0513714771232
10.7255353636537,10.3457993577068,11.1032140841015
10.7246188472015,10.3528843457305,11.1561793565923
10.6017458832053,10.422450243831,11.2167970256091
8.40685484457401,10.5454403410286,11.2884408057698
8.1640700326027,10.7470277219229,11.3945314538916
8.08192746171016,10.9851003860827,11.5218749817046
7.98842184353932,11.2665004846038,11.6897287285551
9.60244578275316,11.5104544692074,11.8192721957778
11.1333714363084,11.6729507108272,11.8788136565642
11.8322325182734,11.640561790209,11.7341253349427
12.0282488525725,11.4740299885976,11.588329452841
12.3848596367711,11.117847164921,11.3676673434647
12.0785255377171,10.6299226485582,10.8610928064933
10.7015491606427,10.3786982730524,10.6863076454125
10.5814603081793,10.441568615272,10.9324179482162
9.79642926133856,10.6387028797625,11.2550756264102
9.77972932960005,10.8838194545978,11.5188383383715
9.89608687155106,11.1361900887043,11.706256423654
9.46882405087174,11.3854751411317,11.853369341119
8.8912723995833,11.6169672524444,11.9712574183301
10.4426047665266,11.8205128480296,12.0575547522407
10.3889551640834,10.7715235681957,10.8401941324306
10.9929189816208,10.8233202230244,10.8982984094116
11.4570029937692,10.719068836104,10.7944928122388
10.7215399341162,10.5096518066765,10.6238497349237
10.077074868809,10.3408869729285,10.602751697217
9.5251693499664,10.224934699787,10.6541514164064
10.2098056217157,10.134432072665,10.6986480149746
10.2442178270428,10.1008401579785,10.7539504129107
10.5111522112213,10.0860860767578,10.7863386831925
11.070315235324,10.1106368909227,10.8082967132848
11.3038783422464,10.1919313087467,10.8299911225964
11.5869682900595,10.3138392277092,10.8448708660482
12.4266611290588,10.4769243205609,10.8660308109031
11.6365195957297,10.7119277185619,10.9609197234884
10.8539136744783,10.9524778070912,11.0861442976731
11.1561120376846,11.1551015018041,11.1993834076623
11.7852772330088,11.3937373596856,11.3835026501942
11.5761666817598,11.6054080442404,11.5779431727951
12.3974947032221,11.8105915280805,11.8151250515288
11.9046896461902,11.8149827626738,11.8431514665732
11.0636703330803,11.6502217656446,11.6984777452991
9.41839024680641,11.4280657744695,11.5383457586141
7.29450820943136,11.1975598985727,11.4126072950577
7.61674331140532,10.9690742295259,11.3073609646179
8.46557638137407,10.7594313679027,11.2347599289411
9.67911353396232,10.5731747570943,10.9707078288541
10.6144827591499,10.4214049153056,10.9617488399251
10.8410871719364,10.2996561348395,10.9827999651359
10.5676145020185,10.2075945878151,11.0188437230578
9.85000086722006,10.1568995327398,11.0640715011504
10.8506946579221,10.1472886331358,11.1097152267789
10.3634971805639,10.1835959145627,11.1588828690317
8.22136520190176,10.275499554615,11.215651956349
7.52380577968841,10.4076443284866,11.2824045219884
7.06639318063461,10.5865042495645,11.3709253612588
7.50643596538105,10.7814913154378,11.4673523909648
8.41534719121733,10.9337592273344,11.5309350017641
9.86610454217147,11.0058416932889,11.52127636026
11.1305212061002,10.962892279009,11.4308236263301
11.8516369557997,10.8060994731626,11.3075238611457
12.3135048939105,10.6091711124129,11.1659609469201
11.8444089630153,10.3386360682086,10.9475395856533
10.3206023670239,10.2154505207374,10.8774858655513
9.9681735086086,10.3588295514454,11.0714625386401
10.1194138055094,10.5711893515827,11.3089389156674
9.71055488852196,10.8505185239224,11.5401119302314
10.0210230885094,11.1505252143045,11.7359956459147
10.1402784197779,11.4345726355615,11.8951625120889
10.0099439308449,11.704598360765,12.0199632775357
10.9255760083448,11.9128714729502,12.0998647032747
9.47423673924065,10.5378857483246,10.6826433361493
9.90569185370119,10.5011658382958,10.5905341531298
10.4277436610515,10.3887795683964,10.4251910384399
10.2637292460016,10.2456988565504,10.320348399546
9.97237267092067,10.137840461024,10.4271535665621
9.51756353727841,10.0590928332252,10.5419413230909
9.68572297092112,10.0066887871251,10.6427432035408
10.6180499098716,9.98543048881426,10.7165321870618
9.67015251362476,10.0042262397396,10.776781194625
9.9236929613178,10.0558565150859,10.8197344205268
10.4923808614169,10.1545381602042,10.8587015554678
10.3078753503304,10.2888531897727,10.8971829054004
10.6705141379514,10.4665887179969,10.9468839249024
11.0918480880423,10.6879032900381,11.0357807225083
10.733319792343,10.9022098870423,11.126260443366
10.9093337226234,11.1058075318004,11.2243240485611
11.1914601946024,11.2848419466888,11.3259112376093
12.2249610924519,11.4520435633736,11.4527859069157
12.9919902115145,11.5628204556028,11.5559489363246
11.9586531214706,11.5395829413369,11.5538319759853
10.6478058721893,11.4311999685112,11.4966155795205
10.0167451511955,11.250803398937,11.3877923919875
9.43147266991218,11.0422888957063,11.2847896798003
7.87822007923379,10.8385315599034,11.2070897462572
9.12371729681902,10.6389721602271,11.1456185612618
