"true","meld","down"
12.4112566031716,12.3472014046303,12.7010178333296
12.8184652270814,12.6731014047472,12.7008451455201
13.3032460728016,13.0230815113342,12.7007882761812
13.6921926853986,13.3810153188295,12.700698825806
13.9059230979736,13.7050628053868,12.700447489832
13.7850659340035,14.0154282468886,13.3871046264378
13.5763772681885,14.1617176618466,13.386967678714
13.6698586574191,14.0663112732953,13.3867880663494
13.7362208976705,13.689399118113,13.3866553051865
13.3285921187131,13.0747994901705,13.3865107514336
12.6534506419473,12.2960021015719,11.711079415578
11.8835037562733,11.4975123881528,11.7109300161632
10.9313341065869,10.7807877071658,11.710826924819
10.0346176058625,10.179788196791,11.7107248658686
9.40380782562253,9.69796103318009,11.7106420743716
8.9393937971587,9.33063729236865,10.3317613308299
8.82437378742875,9.11707464868888,10.331645435748
9.27007195786756,9.01576355180093,10.3315565766131
9.92757861533129,9.0302135466413,10.3315021793173
10.4645393725913,9.18658257320965,10.3312981958013
10.8408444599869,9.4688151475272,11.6296911488858
10.8938917287529,9.83103798828144,11.6293552975691
10.7918317628412,10.268383990981,11.62886371052
11.1621438230907,10.7693651715101,11.6281143094729
11.9568028897733,11.2985650681277,11.6268230046823
12.4324895802428,11.730873480268,12.7545879488943
12.3126721199663,12.0509156227154,12.7516221790429
11.7855301592148,12.1748600324482,12.7484603170843
11.0624439000448,12.1310891917036,12.7446064923589
10.5545504070848,11.9772283944569,12.7452246054665
10.4716532754859,11.6485171637737,11.7631901207623
10.4962397096591,11.359214352171,11.7652384775759
10.5508553854617,11.0967910734151,11.7683244957148
10.8309050730107,10.9114744612464,11.7718605927751
11.0448304705266,10.7794145103048,11.7752801310998
10.9161649498753,10.6973499896652,11.0649606705076
10.7339234433546,10.5751371075374,11.0665334701926
10.5570593302893,10.3665332876901,11.0675259351856
10.0907881507343,10.0474105291062,11.0682977733909
9.44451653054212,9.65207356066884,11.0689652147781
8.90145058839274,9.21387315047125,10.2714289812403
8.57296995001836,8.86017063033586,10.2718211849125
8.68703684725062,8.68372334459482,10.2721733373162
9.17750083381714,8.65839528367597,10.2724722528326
9.4370036624871,8.81748109393573,10.2727126673548
9.30039321200626,9.08193387851833,11.0842535567876
9.19150359958319,9.3809690437473,11.0844008306391
9.2164507167307,9.67330091497026,11.084571989358
9.36514419765887,9.93650142881111,11.0848400338902
9.88691651001188,10.1457811198755,11.0848696434143
11.7577574034362,12.2437188919214,12.7008742358843
12.2103815831441,12.5477319171975,12.7007513625822
12.8133637380572,12.8815409433863,12.7006463093192
13.5889578387972,13.2695839756768,12.7004710340922
14.1423016439006,13.6226629110293,12.7003561492863
14.078361798391,13.956511172939,13.3869860491026
13.8160799578107,14.2263128551925,13.3868084843348
13.8070322416242,14.0468097948192,13.3866751682939
13.7992898679427,13.7031646162017,13.3865126277609
13.5762670771855,13.0626149540108,13.386334420692
13.1560010030657,12.2521923931661,11.7109631109023
12.3484929012156,11.4589561659963,11.710809133552
11.2021985771158,10.7332174975752,11.7107168083798
10.1224966518243,10.0927579683891,11.7105952889964
9.20597152283917,9.56365526583233,11.7104974493281
8.49461895744294,9.15185522108658,10.3315619330081
8.32886195654387,8.892931440705,10.3314951931103
8.6620968269862,8.79548751351007,10.331398419091
9.09558833917679,8.8597726842186,10.3312779777221
9.58606622696917,9.08300414258931,10.33116035562
10.0564997267212,9.39652974827434,11.6294694271498
10.2049199265254,9.87993426748773,11.629074795496
10.3125643813323,10.3926338384247,11.6283786834078
10.9193459220936,10.9725701116945,11.6269842391341
11.8260381432584,11.5391227891105,11.6250613485171
12.5034782730878,12.039379462802,12.7509552780272
12.693901649583,12.3726146032196,12.7447780549522
12.2629517733857,12.4970762437832,12.7368831963065
11.4836307807521,12.424969359324,12.7307793309292
10.9737863669772,12.1539225337242,12.7249589845776
10.7522037113315,11.7679354107172,11.7457011971382
10.4713416629776,11.3945878994417,11.7521785197705
10.3543227571573,11.0464187456239,11.7610237938127
10.6223413135003,10.8257482444726,11.7676381902397
10.8953556171283,10.6960824051466,11.7730300707142
10.9249233472477,10.6211403810518,11.0639719148404
10.7539499492597,10.5148548813176,11.0660821969499
10.2848083409416,10.3107847246869,11.0674255268795
9.64394267727634,9.99171289151817,11.0684875278657
9.16365567039622,9.57400511994325,11.069191188848
8.78838780030232,9.09245698230533,10.2716724950644
8.4957551610492,8.7203483675208,10.2720937185177
8.60183698562753,8.5403825723298,10.2724424279955
8.96834832750388,8.54723178194019,10.2727430963653
9.14903341856938,8.76348128623357,10.2729926227662
9.26436841893715,9.05239889884809,11.0844350304557
9.54642441848948,9.40852116888182,11.0846688248125
9.85079188610966,9.72882027123274,11.0848606268723
10.2345494614663,10.0255026544739,11.084945854402
10.8325905033841,10.2475235948304,11.0851330465839
11.2637939995636,11.9876599147614,12.7007911771208
11.7533726173636,12.2665176965556,12.7006661315516
12.4223853733081,12.5482882233349,12.7005332209112
13.3109109111134,12.879368908111,12.7004011561775
13.8756711140076,13.2168817021832,12.7002655498169
13.8602132305989,13.5395212059991,13.3868734067359
13.7352905617414,13.715416094172,13.3867137665981
13.7339298622704,13.7198268975467,13.3865167418319
13.6923976393119,13.4330054891681,13.3863471058703
13.5501529099513,12.8341197567046,13.386200864196
13.088204717598,12.1701923128945,11.7108108751641
12.0897462856817,11.4326182471097,11.7106598183995
10.9119555454573,10.7437704030691,11.7105803689074
9.90943549131038,10.1016670703854,11.7104377424262
9.01159475431892,9.52896481534318,11.7103331763508
8.39494824332355,9.05402397071293,10.3314213611382
8.32929173335974,8.7604042742036,10.3313648523219
8.55711516138262,8.64126889534231,10.3312679088324
8.88287185535768,8.75027191874752,10.3312276021085
9.4271129500053,9.04634356803834,10.331010768695
9.91842134557865,9.52166539398993,11.6293993806371
10.0479735995778,10.0436676540631,11.6288345790044
10.1642798191885,10.6739703398438,11.627917684065
10.6428354047629,11.2799497480935,11.626128330097
11.4417185839894,11.8800861175177,11.623223752776
12.3957871723548,12.3639641210097,12.746373902353
13.0110105495447,12.7035079109891,12.7370218026402
12.734508165854,12.7818659686667,12.7187702687919
11.9118857816682,12.6680731360192,12.7017735367857
11.2778048026228,12.3446326655404,12.687093753722
10.8713491268028,11.8596583620647,11.7090671068858
10.5686935182792,11.3845631073378,11.7308867498408
10.5806552353123,10.970281533366,11.7502962865981
10.8184583732463,10.6873573308673,11.7624529419903
10.9615812125756,10.5520115602873,11.7705131861848
10.9204085126854,10.4778355506699,11.0631933183263
10.5361065732362,10.3961459577743,11.0657958871356
9.76963411736933,10.2162649828924,11.0674893092835
9.12432397320958,9.89022844818631,11.0686401550207
8.85766427885818,9.48990056665677,11.0694853443922
8.62793012012936,9.02643907721516,10.271986077648
8.41541357870599,8.66188446865568,10.2723913342219
8.47487792170038,8.52995436787079,10.2727572568424
8.63837263578132,8.57897191753168,10.2730484598951
8.7949368177652,8.79058055741454,10.2732564464127
9.14919605380802,9.18345166925446,11.0847969592027
9.60101146807562,9.5814865879617,11.085043416842
9.99840699559513,9.92479881359864,11.0851167962707
10.5552122356949,10.2316197739243,11.0853073733046
11.2562205203974,10.4341146531899,11.0854417383259
11.2421652322609,11.6061504612235,12.700693355843
11.4792107894877,11.7774235616728,12.7005725746513
11.8422060088671,12.0094314999192,12.7004161527682
12.3864875307055,12.2677698808152,12.7002880240508
12.7613061819686,12.532751349046,12.7001537353246
12.9805373240453,12.8096725399514,13.3867516853472
13.2266358206164,12.9835058397001,13.3865650639672
13.3589352978909,13.0337556493088,13.3863786582628
13.3466808046458,12.862889978841,13.3861878185343
13.2077567317756,12.5313694056615,13.3859889710945
12.6370759535625,11.955298538194,11.7106552891047
11.6482796493219,11.4354034758243,11.710497755838
10.6997882306892,10.8515154115009,11.7103705225767
9.83735810394943,10.2272003193611,11.7102475800256
8.95291136692379,9.60866119746717,11.7101537142187
8.40904970817375,9.05830109644427,10.331301805029
8.37918728824411,8.67402078669712,10.3312248137487
8.61232301311012,8.56247493923243,10.3311725113581
9.09408425602629,8.68498943468579,10.3311180959814
9.76527433852242,9.13169973311742,10.3309952336188
10.1894600096204,9.75665806282633,11.6292912157372
10.2866187265165,10.447209716481,11.6287767636971
10.4058140543903,11.1041039283334,11.6276045139172
10.7423104417394,11.7663862105267,11.6254948153719
11.5071121629044,12.3418730255375,11.6215442474226
12.7215626642341,12.761870807179,12.7428003981845
13.5919556298155,12.9810625138386,12.7274961968475
13.4150822841341,12.9865432201291,12.6975830225125
12.6136267504143,12.8452905943718,12.6495765668321
11.8795915935325,12.4494149126451,12.6079064973579
11.4173476722934,11.9062218306907,11.6587691570324
11.3192758665619,11.3011007371945,11.7023027286311
11.4705050385617,10.8243370199509,11.7342374497495
11.4933439981935,10.4824647661838,11.7564772660513
11.3581140906111,10.3106445002388,11.7683664752936
11.1357967518641,10.2440165112651,11.0622972030034
10.5333587017639,10.1709055232108,11.0656358864931
9.63702532978002,10.0240134754785,11.0676639261376
9.03134471583823,9.76743626478034,11.0690165024646
8.7852715081192,9.42133174676759,11.0698600670554
8.61384447140605,9.01854508129199,10.2723367545255
8.58980719304482,8.7309099697218,10.2727517495414
8.7104064947668,8.64716020936335,10.2731345322179
8.7814433729449,8.74698953433699,10.2734192835346
8.94873698121781,9.03186753190921,10.2735973214276
9.30680260857571,9.45028542224582,11.085190216865
9.62479852859153,9.84963723597727,11.0853678668887
9.99758353376566,10.1951326572492,11.0855062438202
10.6536169943754,10.4772058543861,11.0856007647636
11.3727880516253,10.6579043328668,11.0857994913939
11.4516507122243,11.1479705997327,12.7006773552096
11.0696015139612,11.2262512747336,12.7004944733298
10.8571111141393,11.3376035278747,12.7003379405044
