"true","meld","down"
12.6266552132646,12.1596215638395,12.5670446929711
13.227526668138,12.0374328528171,12.4494400709879
13.378574989539,11.8549347011061,12.2801254661525
13.0564507391968,11.6404881131283,12.0905884609685
12.612529220703,11.4183112240322,11.89955523719
11.8597037284684,11.2006900791728,11.7262561990989
11.1223999810472,10.988144453064,11.5710778484645
10.5877727083903,10.8014083848599,11.4490813629933
10.3548823006143,10.6265888328565,11.345790572732
10.1323973093319,10.4806175592118,11.2603756421035
10.3425885523734,10.3614649226776,11.1911451408308
10.5570625434449,10.2757632043123,11.1389022198949
10.7339574933901,10.2171314821083,11.0922408368412
10.9289957077061,10.1966215943811,11.0553784521669
11.4034709375209,10.2014174661365,11.0228561045421
11.6982568294512,10.2349756099619,10.996792778352
11.8398839718127,10.3096769134632,10.9793113250406
11.7580058324554,10.4089490282805,10.9660778312051
11.4465479751088,10.5428617565768,10.9652206491463
11.0912355307692,10.7101407977105,10.9829854963865
10.9262213492047,10.8926533022294,11.0180838706974
11.0532295925344,11.1002337406153,11.0984340894823
11.2362955329219,11.2576349335485,11.250721003223
11.390312859034,11.3579086907778,11.3612184845601
11.171440874436,11.3694076272327,11.3693115080535
10.9302520460605,11.3459626451708,11.4970327845723
10.7036482672846,11.3029224647048,11.4330033810328
10.768013270448,11.3073136884824,11.406365586048
10.8621096772778,11.3695014409946,11.4310057877734
11.1347185013386,11.4510948956529,11.4808239630151
11.3299858463282,11.5570153383598,11.5605759075252
11.6218301587151,11.6368079052163,11.6320485219105
11.6766309653686,11.6522741515315,11.6757755871278
11.4338258019169,11.4810839291824,11.6725832925149
10.8992791116733,11.2747553115334,11.6548372649431
10.3262897611247,11.075156807149,11.6330428291369
9.88547366619441,10.8797540112676,11.6071855071152
9.79860147345845,10.6950753627489,11.5806863182138
9.99363838736652,10.5311728115051,11.5588832129627
9.89707682736348,10.387157480195,11.5399706278667
9.58370102591774,10.2646861877298,11.5222856421048
9.17347644884763,10.16330537756,11.5082807272715
9.03148155554531,10.0779185212226,11.4952213926367
9.12859956489048,10.0056434686485,11.4807488563906
9.61972576554054,9.95564554726945,11.4676999269889
9.86045626972417,9.91853696892753,11.4538714539483
10.0563289316576,9.89883276832084,11.4394281533433
10.2671233685347,9.89066442369168,11.4238978446744
10.4692873742454,9.89363613385269,11.4086286909472
10.3535861464464,9.90262237867169,11.3931312307719
12.5974670442564,12.3138827178253,12.6146901627685
13.3192930278717,12.1935952501314,12.4930608484909
13.6600493695394,11.9626629104806,12.2807040079067
13.4677570102423,11.7070264144477,12.0479012603378
12.6233481122375,11.4560748501949,11.828032824322
11.7338736857509,11.2162222416464,11.6398966407208
10.9160552751609,10.9854470771822,11.4756799029178
10.5338095976767,10.7667094531382,11.3491575683441
10.2582747252926,10.576968216406,11.2488205310628
10.0921022680248,10.4157903928824,11.1746343315717
10.1265494660105,10.2873396562402,11.1161272952066
10.4375132750656,10.1952614642595,11.0708960826225
10.6656223063922,10.1336512528232,11.0302252088899
10.8274330343383,10.1003263072688,10.9961900511645
11.0802934585406,10.0963877921681,10.9635954296507
11.1629601538587,10.1218046178611,10.9345844211897
11.2159207566011,10.1883643773885,10.9103903201418
11.1796659941681,10.2767065872721,10.8915642598985
11.0065582244436,10.3968696207313,10.8808775149635
10.616133714949,10.5470304470007,10.884916633692
10.6366594085288,10.7281778070409,10.9101182171473
10.7112958743521,10.9033894434167,10.9912492377564
10.8675621794907,11.0552288930152,11.0996196506147
11.0662204673584,11.1617129514439,11.1926588232831
11.2790376597067,11.1761799289809,11.1934521835008
10.9748661624335,11.1500474196636,11.305490223568
10.6792433802325,11.1460429102128,11.2591571397788
10.6600109600305,11.1766322159186,11.250549396401
10.9095701609658,11.2739443606691,11.3058591165335
11.320163797749,11.4039208869801,11.4005457439161
11.7768069802156,11.5440663433516,11.5226366752971
11.9972033003639,11.6332741828048,11.6193704704478
11.8668944416435,11.6115700854267,11.6669492410528
11.4895978433187,11.4722741196653,11.6742787430823
10.645487730196,11.2666211201769,11.6578608928017
9.93140767816902,11.0562093645612,11.6339764766131
9.6465507251172,10.8540675519904,11.6079762546069
9.78924879063246,10.6718932485992,11.5851351948595
9.78797650308213,10.5074549536936,11.5644485487815
9.78388494860046,10.3668232515188,11.5484612969288
9.43899892711764,10.2461728932532,11.5356692238812
9.11137059001738,10.1441880801662,11.524591798991
9.0516696877607,10.0621850417159,11.5144250499789
9.38241681136214,9.99392920075866,11.5023637408997
9.59627088234452,9.94028537311189,11.490202637533
9.79587402910881,9.90387372495867,11.4765317776079
10.0549061161795,9.88326985780942,11.461418186623
10.2878041153065,9.87619021246241,11.4456961819257
10.4013562355951,9.87689160178523,11.4281971673287
10.3942440535689,9.89573313635047,11.4116088503209
12.725145095962,12.4761388046729,12.6564334691284
13.1495372443847,12.2947612137909,12.4760392920377
13.4246079104949,12.0026228818029,12.200140918048
13.2420969458502,11.7267316841707,11.9428873125642
12.4506954248664,11.4420954751102,11.6816749852155
11.4436585608197,11.1923272983058,11.4769106505554
10.8406555866666,10.9504998117439,11.3241448653598
10.5396676817275,10.7216945406952,11.2114572975566
10.3425802466096,10.5192102202775,11.1338334123447
10.4237993320894,10.3509330663965,11.0734229308389
10.4730438038622,10.2154406845993,11.0278525860603
10.5196894531126,10.1214413983027,10.9956846330428
10.5653082753131,10.0526116480283,10.9661025944997
10.773891546599,10.0177890930611,10.9349373708136
10.7446666848224,10.005459266024,10.9043297343931
10.7929133585252,10.01932557894,10.8719486247113
10.7964897697496,10.0615033022411,10.8415411819136
10.8222237488071,10.1379321469693,10.8152649184279
10.5390694865783,10.2429923069084,10.798148194961
10.2893129800329,10.3637770323469,10.788765719228
10.2756576119495,10.5085232665003,10.8054042604674
10.6426289446063,10.6596615479425,10.859020822026
10.9096498839632,10.78476196816,10.9149637572229
10.937826104755,10.8748790903288,10.9664859680092
10.8877661547801,10.9168289099856,10.9662031660291
10.7553490010388,10.926517634868,11.0893742238789
10.6482892941397,10.9433465940117,11.049152334128
10.6891851675559,11.0103949600041,11.0574994746708
11.0949604897109,11.1467491258469,11.1521331731097
11.5138334464031,11.3515160537242,11.33226177801
11.9575508367426,11.5158717734178,11.4902081609852
12.057879185807,11.5895093650921,11.6038744187285
11.9923816309432,11.5513097772169,11.6552216159529
11.5407714239885,11.4163803292847,11.6629035188778
10.8684410605538,11.2245017039629,11.6463276524679
10.0458430274399,11.0188353849125,11.6227657139775
9.73233171700768,10.8241577339879,11.5992148935287
9.68906262419839,10.6471417710846,11.5793059150445
9.70266942298746,10.4913070086721,11.5639564793334
9.64551748217009,10.3578759268502,11.5544770464199
9.43649516696238,10.2446706543963,11.5480110947864
9.03558282223951,10.1464101896384,11.5419231897093
8.99146059717163,10.0639119769117,11.5348042764421
9.496732807183,9.99630287055884,11.5259965586633
9.7681341971923,9.94576818183389,11.515297179572
9.85778249097123,9.91106159306614,11.5029921312376
10.0661057405097,9.88704898646051,11.4869966288179
10.4302934905162,9.8783920718118,11.4693083880941
10.4518453418283,9.88409024876122,11.4510717177737
10.5395850794649,9.89954211502084,11.4318650199045
12.613721530245,12.549193229842,12.6155605187369
13.0238465334446,12.3113314957127,12.3798281712543
13.1743915967154,11.9572120698977,12.04230045723
12.822875175912,11.6266162500651,11.7264936696681
12.0094538310586,11.3405093287171,11.4488880941336
11.068345443238,11.1173263896384,11.2551731882778
10.7788124362049,10.876965533532,11.1245664251397
10.6724871036612,10.6371223060318,11.0354037273986
10.5799708629459,10.4369793176701,10.9806396533327
10.5120233484258,10.2740101982417,10.9479061714964
10.6669468277208,10.1552016339465,10.9329017592961
10.5004657958834,10.0554857807372,10.9130783119778
10.4439180387529,9.99095469941312,10.899057778671
10.56063878866,9.94827199106698,10.8758774613047
10.678782958108,9.93018538889101,10.8467869210761
10.5921396807715,9.93039120263973,10.8125270543502
10.5447035649176,9.95459841414731,10.7748226380137
10.4220297671644,10.0009998312976,10.7356815962862
10.2331820584145,10.0823630583422,10.7078931587821
10.1825796204462,10.1732308453945,10.6855698434977
10.1804370425136,10.2924342312816,10.6885938686053
10.4119333789851,10.4091873237163,10.706404903843
10.6728025411175,10.520257429309,10.7344635910491
10.7587976501666,10.6107266123919,10.7615896568064
10.5228752299252,10.671539799747,10.7558262433017
10.6068857381067,10.7237427673608,10.8959470107675
