"true","meld","down"
9.18677004742148,10.0475566796815,10.4664277414224
11.2140702195829,10.0471372243854,10.4657733124149
11.0866226728681,10.0476560690319,10.4649514930495
9.30011020215514,10.0472824525196,10.4639203740345
8.04925141528599,10.0458099978156,10.4626011093968
10.1190880976897,10.0448606533286,10.4609490396389
11.7698331557847,10.0458209841771,10.4588361416034
10.562768500119,10.0460646589935,10.4563376390854
10.6519571513819,10.0457843175529,10.4529580217367
9.35995509636586,10.0465560907967,10.4489796873765
11.0635545975797,10.0477168569272,10.444146055926
10.2670387387057,10.0470627375236,10.4377262995214
10.5325917796505,10.0473789345973,10.4298063689879
9.89568153591379,10.0464907502504,10.4185149631299
10.4884299609028,10.0452479772669,10.4018214599318
10.4390430790573,10.0446961993545,10.3759763745789
9.18624299620009,10.0399173833841,10.3129203668427
9.65325679452544,10.0158220736298,10.1715043636283
8.00695642384313,9.6990522470799,9.681031122069
9.48434714613778,9.57720755672117,9.63142164542171
10.0900228715633,10.0019865965088,10.1263789679888
9.02737212969167,10.0414420247221,10.300018210379
10.2400108941301,10.0445160851153,10.3609869723572
8.86828187074637,10.0463637762996,10.3874020640957
11.9359617560209,10.0542732969516,10.4017906387565
9.20582551336831,10.0700608594886,10.3333140064938
9.80586519366779,10.0700268682367,10.3401147437775
9.31208501653446,10.0812227357131,10.3431815578485
9.07218737789708,10.1055306729302,10.3398677472864
10.3217115384482,10.3037792232217,10.3225067204286
10.2142165369747,10.2217487758388,10.3285179910375
8.22103636228999,10.1274504758155,10.3405542138709
10.6040267578456,10.0740871847934,10.3459040446572
10.619064974773,10.0762508652231,10.341007880001
10.8208671273397,10.0813479186601,10.3354430983378
10.7173452574162,10.0761131511789,10.3345367829705
9.26198958760325,10.0695024556157,10.3365486109213
10.3492606526943,10.0715213974355,10.3424754124939
9.62421796280852,10.0642933751477,10.3448220730284
10.8129951688856,10.0727494246483,10.3433972837808
11.9861324332896,10.0761581756073,10.3342518964819
10.6240839100179,10.0664876152547,10.3114856806911
9.86034460467532,10.0637723642628,10.2664123264942
9.48123955830791,10.0412996490865,10.092227512137
9.18212128769764,9.55657399463524,9.48505648989723
8.57336464874134,9.16124762224801,9.14539899882082
9.30620758476147,10.0122870567765,10.1075087286812
10.7990333300298,10.1540057413485,10.6624477113035
10.3793304202225,11.3318598898884,11.7023299234268
9.55924627273439,10.4686854838197,10.9802206006071
9.79455514508135,10.0473622189091,10.4672453176591
8.73636081466529,10.0468053071657,10.4666418904365
9.67933859697466,10.0468160309412,10.4659044432355
9.91443669387077,10.0464894838303,10.4649132396855
9.24034035243559,10.045731610551,10.4635989618657
10.9976024634657,10.0450833890874,10.4619875922039
9.6418637064728,10.0451908428251,10.4597288590898
8.33497960357089,10.0449987876612,10.457053343945
8.57483777277717,10.045535254452,10.4536503333681
8.95996551846127,10.0455951779759,10.4494394918627
9.98966935471838,10.046323679764,10.444028331053
11.3050042487745,10.0456711864731,10.4376446581311
8.71410988417436,10.045506331619,10.4291464252289
10.4870696101778,10.0452188219024,10.4178797733335
9.91085184545489,10.044927856077,10.4025655459095
10.6909963867102,10.044547412157,10.3801039895341
10.9724554881116,10.0429663318582,10.3390470903336
10.1527425720849,10.0293896013858,10.2392352207
10.4788477200646,9.87982533105378,9.98448649190874
9.5717277141018,9.9084370513777,10.0141547810972
9.79073365630026,10.0261661330621,10.2148375166566
10.1015451950069,10.0428772654088,10.3141119924496
9.09939346473408,10.0452713520326,10.3576802181149
11.0360368570224,10.0449834821873,10.3815443277602
10.2007569674267,10.0465923686308,10.3973826383516
11.2277213608594,10.0781298410783,10.3292765382828
10.1947384249124,10.0728298050057,10.336740464057
10.2465304281999,10.0757589683233,10.3410515161256
9.7414213844428,10.0897628824853,10.340949198711
9.9647106095028,10.1869743580668,10.3306650138928
8.59138342505551,10.1483690740062,10.3350278992995
9.26437741453948,10.1144071681335,10.3379628898378
10.9158876984473,10.0739198177839,10.3370097760031
9.07699524511693,10.0750563060024,10.3260509134488
9.63700413045351,10.0876772657137,10.3027859493717
10.4248764950213,10.0809723952366,10.291833423861
11.1379639249719,10.0720229011377,10.3073146130044
9.52373322670433,10.0788757006058,10.3283449964347
10.0634623477661,10.0724494784936,10.3449201689776
11.870200264722,10.0928917119458,10.3466963006997
11.0043805759946,10.0858963631304,10.3409249673811
9.80314420484112,10.073724805187,10.3265774312505
11.7812564717512,10.0728563579808,10.2861011459544
10.7853839953677,10.0562186115346,10.1762898260511
9.25027860553918,9.88262238072529,9.94540115969525
9.52205100549753,10.0217419590711,10.1037923118625
10.1819703141077,10.0762877102352,10.3558463775858
10.8959746300142,10.3306447383056,10.9877831988957
12.7560857866676,11.9595613293023,12.1763210209105
10.004128315522,10.8650311031015,11.2916522483115
9.66122577791092,10.046753699261,10.4682058790718
8.82898431561749,10.0466905518303,10.4677667196305
9.52018013209953,10.0467772106984,10.4671052360282
9.74289466946469,10.0464609168622,10.4661891475342
9.44105608701572,10.0455459608215,10.4650271397416
10.5256610667638,10.0449512425571,10.4633363901491
