"true","meld","down"
14.1350528023234,12.7464841400642,13.6055951509605
9.96337412726395,12.4867293248391,13.1344980137109
9.85215054429078,12.0847483559747,12.5322810478209
10.7920594509138,11.8241269165682,12.1666533646022
11.5022607029086,11.6519145786024,11.9193505364829
10.4097066964679,11.5446703326717,11.756837732004
10.2278053886169,11.440630630755,11.5958612845949
9.42912520954946,11.3457627674588,11.4449545817673
8.22236597252946,11.2368065957809,11.2618962619404
10.5223341179479,11.2538148433632,11.2823987922184
8.77295549854489,11.3299586333063,11.3892519381908
6.92572904011797,11.3497317669811,11.4029100783506
12.4813486629294,11.2791872597539,11.2770516727948
12.0102419602053,11.1181977203318,10.9838566314167
10.5034501388788,10.995811254938,10.7890280222038
10.4517785804091,10.8395099885875,10.6286680214858
15.05618551816,10.8732174150642,10.7136250558802
9.13342086304645,11.0060871418833,10.9375484159911
10.5788757826634,11.1591869267731,11.1856369619629
7.90361390936306,11.322773737057,11.4379483501714
8.72667729839325,11.4108489779627,11.5743938814179
9.29208798766101,11.4556797985172,11.6421862093309
11.4409546148752,11.4836922806436,11.6855467799674
9.08014707234448,11.4948440417319,11.7042837450459
6.50422999171873,11.4906114475203,11.70143592733
8.13348208621436,11.4726399120482,11.5773992697391
12.7511198176587,11.4454238982939,11.5341431478209
10.8757859572147,11.3982661614861,11.4638162604609
7.26929553455274,11.3001831303224,11.3222177136059
8.27238867524698,11.2366764851271,11.2327064691092
8.28306176781723,11.2002949444373,11.1781406353327
7.20783965112836,11.2115620358459,11.1882631027015
12.6048907490377,11.2071525780191,11.1728206508727
10.8169396534675,11.1818814739769,11.1082585229427
12.0057225893122,11.3612075517419,11.3422693379803
11.8719645040957,11.6506169556185,11.7489018471834
11.6315833582554,11.9765842060865,12.2033511446624
6.57564673718774,11.9508162573961,12.1722649527243
12.1394032635989,11.7927692451403,11.9592922503694
6.94973907459442,11.6680230734112,11.784935057604
7.5210158444312,11.5774509709737,11.6435145444874
8.26049539584866,11.4557363632184,11.4365965067121
12.2671692154193,11.2716985888672,11.0955419113942
10.1368663538911,11.0867345461663,10.6394579827195
7.05017942003508,11.3980376190587,11.1937335778853
10.3322332758456,11.8717844705878,11.9518912862302
12.1503950333067,12.2207643606764,12.4628573796787
10.5658142306245,12.1411707167283,12.3381295078844
9.75846785289717,11.6315701440225,11.5766561508374
8.46680593790308,11.3404167825873,11.1512367211695
7.28550459301539,12.5757855484266,13.3125439271967
9.83498052000459,12.3522743122089,12.9267250488765
8.46429467480327,12.0349520161909,12.4754762830606
9.64219886130504,11.8049952178903,12.1493958525599
12.8364850856936,11.6311340317677,11.8993328657441
11.9106934054951,11.5181873124595,11.7274411141068
9.62897549361963,11.3981707748556,11.5376851660444
12.434261292473,11.248157775713,11.2965371443071
11.6886924713825,11.0178791165874,10.8496200927749
10.1534858764926,11.0584992111657,10.9078298999888
9.64077477239361,11.3278146087078,11.3618409192655
9.58178807863216,11.4210658474897,11.484690089199
7.96434938215759,11.4025408448347,11.4373964753894
9.8780010836331,11.2596724211347,11.1897171514718
7.99171846234826,11.0838723885999,10.9203890559986
10.4633962153541,10.9093822545824,10.7329062553083
9.51503349034414,10.5347277482787,10.0577084677158
7.14903242871005,10.8545624677535,10.6661556711852
10.625851240528,11.1491545621885,11.1736777666057
11.2601288359048,11.3161672422048,11.4328915255508
4.39066292391767,11.404034358931,11.5704671316328
13.9024526916943,11.4660872264137,11.6662250126033
7.74746494099277,11.4950846975133,11.7104659628315
9.39386813691298,11.5048625460775,11.7266635062584
10.457262460295,11.5017517820535,11.7242748172509
10.9860187997195,11.48271729583,11.5989938336473
12.2166037283101,11.4361088220768,11.5322340621155
6.98625418039653,11.3453596532903,11.4013601397918
11.098985841938,11.1994506868329,11.1924368914897
9.01977109091654,11.0160745737598,10.9187923983857
5.9460265732103,10.9990787838229,10.8963069309447
8.4389202335598,11.0712116680692,10.9972872617927
8.58351089444703,11.0707508482912,10.9816413984424
10.2122351095825,10.9576572549502,10.6926971680192
8.80410075643702,11.1564971024557,10.9429169219665
12.3141245649694,11.7375801053101,11.8641858353526
13.4055573976767,12.3743667124631,12.869549210814
9.41119809639724,12.1301134156714,12.4494175938192
11.3320751327858,11.8865389146397,12.0914563381623
6.05374715836819,11.7453896391824,11.8968312784425
11.3227290107863,11.6553863543869,11.7562517356424
9.35647162464334,11.5983879828156,11.6426941723907
11.8110013492818,11.5129029931224,11.4670286406899
10.4495211880679,11.4637311243405,11.3078249128535
7.68259350401061,11.7078139897577,11.6803859510948
8.77022544521657,12.1790107844863,12.385468003393
14.981051326664,12.9263007267862,13.6276212526437
8.20575338406113,12.7067710802169,13.2583885684002
9.61510965980466,11.6777419774762,11.538509791575
9.98302124058029,11.0487972344187,10.5145314183282
10.2651038706531,12.1935935219283,12.6971678178108
6.49073091855442,12.0922527479259,12.562623400124
7.95503221503092,11.887997071192,12.2742063661381
13.2010945039794,11.728430289343,12.0481231228989
11.341530378764,11.6008685009691,11.8613319013063
11.4507939348466,11.5042131242531,11.7104628010759
10.0870786485992,11.3989124577156,11.5400704579471
6.91720318579633,11.2448855054619,11.2806354571381
10.1366582431278,11.0556538078908,10.9016027939586
13.5901978478435,11.1369250858324,10.9915018207119
10.1116053678288,11.4310789677337,11.478460026274
9.86428527049827,11.5837463692374,11.6803302919716
7.59650679461938,11.6430526162594,11.7368718051411
8.98106897810501,11.5671583673422,11.6184638918228
8.72595640193675,11.4154800267188,11.4089425921089
12.0172695098164,11.242751824483,11.203527888371
8.32269351453919,11.0852982530513,11.0104917843952
7.94245301918479,11.0611005047695,11.0096732498659
9.90005826352862,11.2705251938677,11.3458206923413
9.50828965115669,11.3661617906626,11.5019302084373
12.9968523767476,11.4444385305532,11.6269367884172
12.2010483269407,11.4987506143233,11.7119121051321
9.63526243909474,11.522670949128,11.7500262299014
8.79687747797876,11.5356961013504,11.7704709306575
6.92246351855836,11.5346461139444,11.7704726695119
8.22893473507558,11.5138032241306,11.6461883474058
10.0078846970372,11.4710593571628,11.5861953992398
8.49685186197022,11.3588190407554,11.4257857986709
8.93491792337338,11.1615227864681,11.1378678647525
11.0837370799354,10.7758134605235,10.4801331152426
9.74338506605997,10.7302382859136,10.4034448012188
9.85444371655964,11.0034909996356,10.9029242511177
11.6550404463578,11.0764103577724,10.9957430052243
9.21478265522612,11.110594830022,11.0190143604967
10.3954532801317,11.2565576077329,11.2002682407404
11.2884322193515,11.7332498987234,11.8733800451188
11.9279529553162,12.0586736711989,12.356052623424
12.6260934194144,11.9915851081629,12.2391761724763
12.1044195872637,11.8515706905684,12.0526104731598
10.560921783499,11.7956331315375,11.9748689613265
10.9362396950354,11.7857112007883,11.9424983530243
10.0986877263103,11.8269160771477,11.9631732224244
12.0996003115129,11.8650097552127,11.9724575337423
11.0484361023028,11.925304286826,12.0206773397374
10.7082327567904,12.0496182975047,12.1899597909461
7.04832050564538,12.3132220529138,12.5710387220559
10.8680971755825,12.6576321996582,13.1149546045549
11.2389142941787,12.3892495224762,12.6793237864111
9.74106112365614,11.7437825360185,11.7015139854336
9.11830859802079,11.2601881345617,10.991428527533
11.831258992405,11.8925692396716,12.2707657277709
7.1302457082441,11.8465820474397,12.2182033094033
10.3456707842617,11.7479864326709,12.0827674976068
12.0633498131781,11.6536076661296,11.946198414547
11.3622454034983,11.5777423808837,11.8299185768174
10.022446749772,11.5105301378794,11.7196191962277
9.60760009933395,11.4433070609193,11.5997314471391
8.35483927869789,11.3675569500698,11.4555559435787
10.9956531309554,11.3856987564346,11.4383579496127
11.7784244850703,11.4803666194737,11.5345151015938
10.6489061020464,11.6869389778353,11.7998448250828
10.6590424446499,11.9072817472091,12.0671245238416
7.92380857405845,12.0496593452855,12.2281169002596
10.0180327947313,11.9887341264655,12.1309404755491
10.3902750717833,11.8429958398303,11.9495840423712
10.2875958391361,11.6383290934684,11.7182115416334
11.3641498807698,11.4322940842148,11.487326358858
8.14202134160773,11.3777634369326,11.4556614132046
7.89407556843186,11.3898490349163,11.5060868732581
9.12016856004839,11.4588644652528,11.6257506002381
9.13473330080645,11.5145560739509,11.7187739971972
11.6232906777703,11.5601118737558,11.7897542285218
13.221440787905,11.581109379481,11.8238322240449
10.615073247339,11.5950999476935,11.8447930002035
9.78972412415435,11.5964561950631,11.8489650805739
11.6577182307766,11.5820523893848,11.73674706924
7.65724325518427,11.5571701121908,11.7054017519647
6.40553826075714,11.4804739081348,11.5973429513463
10.5989573093112,11.3478676987893,11.4062164416722
7.3081004495445,11.08162319935,11.0056839326103
12.6832657990132,10.9438699664316,10.810895751977
9.51581007542525,11.0809797412603,11.0226681007332
