"true","meld","down"
9.77963334054964,9.68781068602246,9.40491284829335
9.62756012117372,9.58093310206855,9.40479500314555
9.23551353908433,9.45562693769446,9.4037559863793
8.81602497065149,9.37940908918364,9.39962441907446
8.72461756270205,9.40441909009503,9.3987614887939
9.11038982776187,9.5582374340929,9.81376031022047
9.46940227792993,9.73958307617903,9.81702593740162
9.56932642442842,9.9473012673051,9.81992327763803
9.71493676074476,10.1805184500065,9.82520104321756
9.76592806520399,10.4198114122474,9.82585443365721
9.69218358377941,10.6051613751542,10.708098029887
9.81378747859045,10.7017517123854,10.7081050332739
10.1283311229754,10.6710401833042,10.7081049845658
10.3925649411571,10.522275423409,10.7081044315974
10.2074297352057,10.2500797954917,10.7081054923113
9.74908450077322,9.95682823821157,10.1583278001028
9.71429146491059,9.74537182912917,10.1583249820254
9.86196243441683,9.59861347677354,10.158325897722
9.81745923670402,9.5474168833972,10.1583255954225
9.88110228500183,9.62269144839843,10.1583231896361
9.94636777504805,9.75503813110937,10.6700823917455
9.94449925219808,9.95682212037788,10.6700711494051
10.1531801411479,10.1813050111934,10.6699702565729
10.4464254370687,10.4180413026054,10.6687853746442
10.6634793290906,10.624727839672,10.6524544904297
10.7792053853746,10.7257726427099,11.1655406607364
10.8171562076517,11.1514869027365,11.6334486967255
10.8526037787233,11.5281690895576,11.7134252618005
10.7118560778292,11.6561625863685,11.7230333256103
10.4510313562995,11.4867131121127,11.7237930174524
10.316337624259,11.0564923699878,10.3294949226198
10.2372596506778,10.4872236585241,10.3295037461067
10.2190937559025,10.0692915068062,10.3295051150614
10.1835892538504,9.84128639280441,10.3295070198628
10.1046896784306,9.77588432757621,10.3295399246857
10.2602346320285,9.91595456067374,10.3122095901968
10.3654501291685,10.147860077776,10.3193797576683
10.2532195960612,10.3731493414416,10.3732632613384
10.3678564897779,10.5432023711309,10.3257956662259
10.4851623704617,10.6036613737675,10.3169548732946
10.3536567050797,10.5958600881182,10.5042466167514
10.259410634199,10.4502816853137,10.5040517546363
10.1206016308048,10.2265642946358,10.5040305585236
9.94368359214906,9.92223708245731,10.5040282078439
9.7700948729627,9.52869989485658,10.5040280208262
9.23554638498896,9.12083608073519,8.66542960578545
8.4535276261311,8.74218053898606,8.66542861421154
7.90952233257134,8.49655648201476,8.66542959322443
7.78610418001557,8.35420124828521,8.66543143193985
7.99775789988847,8.33913871816394,8.66543058101012
