"true","meld","down"
10.7058927012933,10.3450420178437,12.3726576760399
11.8778012304934,10.4681742039648,12.3698163100654
9.20747329783172,10.4533779488402,12.3663642901209
10.5349079330761,10.3493584908225,12.3526445853761
10.7279455381751,10.4579301583199,12.346365959225
12.0793555864162,9.72454317107927,12.1595996857939
8.50017728355999,9.6983396918661,12.2176815672836
10.4081736049839,9.82021576787015,12.2586689077082
11.5797021728159,9.88619351663982,12.236257234755
8.54740986161704,9.89793077259128,12.1901368363937
10.9268044139593,9.84172932918217,11.7937477299395
10.267819130877,9.84744562004839,11.7369656665177
8.28578846679318,9.74483291624999,11.6273353649755
9.22747749347532,9.76734079140505,11.3808342400991
11.3050376748896,9.61270890502859,11.0425159403201
9.75080711319696,9.81363942612677,11.3219251121308
7.59170110792489,9.88702931753187,11.6462085383286
10.7747603813453,9.8884224371067,11.791381567875
10.0146779620513,9.83907344005906,11.849623040714
7.99470662196302,9.88112657972858,11.944025626764
12.4242977530172,9.73916070587617,12.3311244581979
9.19337337738401,9.54203364442356,12.4432561751794
10.3877342678154,9.43849646181575,12.650242364544
10.7303379916069,12.5630781683108,12.9650265255878
8.83080352364402,9.75070909410813,12.5872223817706
9.90631080730459,9.39446306589186,11.6992838713166
11.6634887292035,10.5133039518054,11.6396277568921
6.93618911680766,9.59627161079841,11.5730329023861
7.94213558269774,9.14210377446913,11.5291871065291
9.05657995662691,9.62816626590957,11.5171505441971
11.5142879852321,9.83075695012541,12.0217996456947
9.95058292069712,9.87298200470762,12.0195926793398
7.53645072761933,9.8473299361839,12.016706520953
10.1640192444862,9.84719141921146,12.0151015239274
13.9554058175666,9.8272974503111,12.0143575490827
9.25858955045414,10.0155838082974,12.145264017506
6.32381789179959,10.1817924204473,12.1436501955129
8.79185232363671,10.1371794130323,12.1428200733388
8.68933623906054,10.1265472408474,12.1423809894396
11.6018746744438,10.164669153646,12.1419295215992
10.0773842205148,10.4598147783283,12.6997805085449
12.5394698852496,10.933060220147,12.6994653875818
11.4585206668891,10.7614950178797,12.6988764206434
9.37234175585806,10.8601605109883,12.6982080515532
9.85986777066483,10.8673393905277,12.6960832193344
6.79871239948964,10.3011064035457,12.274500931313
11.2137600646392,10.2853052904991,12.2718258640629
10.3553282170488,10.2438929482085,12.2669816829723
7.24680662720373,10.2608407515125,12.2674443141438
5.91841226418635,10.2124896661541,12.2704578618769
9.56876225897926,10.4387685507318,12.3703315867944
7.52689839680946,10.4723857079523,12.3644597729389
11.3255961993684,10.4790046810694,12.3541905410896
11.8778068125215,10.492124199231,12.3195016964213
8.81503448772874,10.4593585262973,12.2475206428813
11.1963659427252,9.8357102348007,12.1204707468986
8.53091210466206,9.76703379219458,12.2179539883672
8.88639049161064,9.81212212513393,12.4113238099642
13.8146935914953,9.88251861577641,12.4290038989716
9.63076535465444,9.86022560961945,12.2028800068244
12.2384596478912,9.74166765802525,11.7414514643761
12.3815566444298,9.76943106014724,11.6710060106263
8.28781039490614,9.68334476025349,11.5176788642188
9.51816403696551,9.74665720449394,11.0939570066519
9.45246064605496,9.47413035586234,9.65044796308445
12.9004486670292,9.75693472783892,10.982815633716
7.24573297518983,9.8075910844774,11.5766467759982
9.18096661997528,9.80475667178176,11.7630308175652
10.2501996922914,9.74540531451657,11.8770948788108
11.6038497172221,9.8417369625206,12.023213180408
12.8737146564484,11.2516469943531,12.6334899340109
11.3754899891971,9.7227724250179,12.6444259276633
11.5560391163935,10.7179565494728,12.8006360393051
13.0108447466013,11.8951776420476,12.9316534457263
11.2090863748015,9.43826673445827,12.6572837269022
11.7030783538348,9.40625175715482,11.7234554384318
9.38697862697936,10.3079602287367,11.6311949362295
9.29277993201756,9.77017706124016,11.57059210308
9.58392900853394,9.42620435282861,11.5356303921506
10.4451216877411,9.62403669493962,11.531425357174
8.04655545620293,9.86386611360803,12.0393728380683
10.0599167740343,9.87136311408247,12.0295284742741
10.593721406777,9.85564598315908,12.0241655595161
7.36387938016717,9.83953470874913,12.0243349370645
10.673057470912,9.80016672393003,12.0218319898382
11.3189492501076,10.0874560572471,12.1513929427123
11.661725698263,10.2009449782955,12.1460721470154
13.8914956177177,10.204918121455,12.1441856840677
8.01745181524041,10.202142820834,12.1427286873487
9.39289202933489,10.1914895874229,12.14220160517
7.42237394021673,10.5678716854134,12.6997080431281
8.84854085940692,10.7012795070325,12.6992208377099
11.7786571121283,10.9353690559698,12.6983519596481
11.804131888794,10.7257383745773,12.6964214284796
9.30479957454105,10.8785717946513,12.6929446458585
10.0588561367142,10.357008176455,12.2656336966936
11.4620743150191,10.349541403323,12.254250228801
12.1869401244346,10.3067140515722,12.2387776950512
9.64622803185401,10.2688313511829,12.2368065231061
6.44147055919019,10.2749527519947,12.2483980870423
8.55839432057443,10.4157245468431,12.3669674048987
8.84362391176594,10.4684333275726,12.3579209153133
9.25724794148039,10.4822771563452,12.3381775591717
10.7684004936241,10.5524410077491,12.2863421744366
12.3663484484917,10.5713165306161,12.1442323132556
11.4749477754628,10.9531166629911,11.6860985916777
9.54571864008194,10.2578086818663,12.2741285960599
10.5757607306609,9.98279783116985,12.8288718988021
12.9240812859607,11.0969895461839,12.712966316193
12.3744070061876,10.7723556324573,12.2566055970196
8.39019778064418,9.75467056118725,11.657052091606
8.485170374518,9.92137264825286,11.5361582357055
5.89250592385088,9.76201387478101,11.4692295087621
10.4733042752269,9.76216156305565,11.2067740039549
11.3602568423165,9.71031437340139,10.7817203971912
11.0150518412997,9.79137287821428,11.2609885346475
7.48661721019298,9.75760445200276,11.5779837566511
7.79967705876442,9.79860263550601,11.7641350566844
9.72371707176955,9.82782864961136,11.8876794098097
8.73951534401234,9.85716950697551,12.0139085058452
11.6586935963196,11.6441293278364,12.6732206185025
8.75156593041812,9.41098452069465,12.720188560126
13.8230926827893,11.1761309499944,13.4836159371685
14.4555023088236,13.0015250399599,13.9905302167808
9.02425812849937,9.41461876414039,12.7365104859532
11.9146905677861,9.36708894101714,11.7104592995331
10.9190781501848,9.3207259726673,11.5892779992722
9.41061013347787,9.14049724845164,11.5434323036656
6.22339433233429,9.29639975783277,11.533519314541
7.36730192986727,9.41871838773808,11.5483845485862
7.2947467676049,9.85115303757446,12.0789525893986
7.25616467749429,9.78335552704875,12.053417076983
8.78003468723279,9.81635991779039,12.0353432070258
8.6472051645285,9.82491125095001,12.0462540949114
12.2188034311813,9.85023189413566,12.0397098245258
9.9337767861122,10.1453072261294,12.1633486067832
11.8300658316674,10.2011077193001,12.1521409044306
11.0390445039589,10.2118522487154,12.1463274556438
10.3554756506918,10.184216110509,12.1434400084456
7.56967272532093,10.1965841658182,12.1423863574677
8.46666689968271,10.9167698681269,12.6995965369057
9.33599980483581,10.8368652186563,12.698786360518
10.5445265001456,10.9252746275371,12.697548246208
13.202133578627,10.8539487990486,12.6942043237196
9.17674017438055,10.6549757066606,12.6858420531054
9.62140793359255,10.3732359655618,12.2471157784643
13.017874101996,10.3196400779058,12.2119114062168
10.2380396389527,10.3092930724535,12.1423269951724
12.9371592530028,10.2934348197844,12.1479981151788
11.4499151294639,10.3396012662977,12.2158475370329
10.7493817574478,10.3228089407023,12.3543991839751
9.62197471209334,10.4594996397742,12.3436689426015
12.3529685397867,10.5505747318757,12.3190048950065
12.7554228804583,10.6717139918067,12.2679913932239
10.653558107132,10.557310459341,12.1034686587778
11.4746936411375,10.8998339174784,11.633518986597
6.54625814978785,10.3729225353242,12.2322577694382
14.8894879962128,13.0705457552961,14.007587015665
7.42608281115254,12.2240990724378,13.7957265001167
8.78981995210937,9.95942840367053,12.6224193309199
9.40221394095583,10.1772194778857,11.6593528642978
11.1922543626691,11.0916108482373,11.2312132559422
11.2745909299698,9.78346347075617,11.6501341287301
9.9660328340326,9.75789633695955,11.6096127674393
10.572817752689,9.74330350494871,11.4807794570223
11.2136584847598,9.83364261880778,11.5995895143237
8.88874965916956,9.78257010489356,11.7268605703452
9.46425954288429,9.79181741868237,11.8070003167209
11.170336533874,9.84077091897312,11.8579160434642
11.41221804879,9.78535568402211,11.9502215478887
8.42491507635226,9.54331726114217,12.3392949988996
9.03841418352855,9.44121898126238,12.5229168505509
9.81925540038534,9.4924884294622,12.8064726804474
12.2982654549405,10.8512701316363,13.0851164991805
5.28266373728182,9.47489909125043,12.5816183094003
9.19214920856392,9.36634267104607,11.6473343275327
9.42653695979646,9.13773611193817,11.5546656301235
10.4245125631966,9.2315158348496,11.5148756453875
9.75510742716945,9.38093702509809,11.5028950230486
8.33749491455638,9.33289167795011,11.5543520380128
12.326208138643,9.87389845887089,12.1929104565603
10.2217619166749,9.81321677851006,12.06297146102
8.92458724733915,9.80779909111799,12.0433553983178
9.02551835664051,9.82101821475748,12.0873957863627
11.7658167306631,9.90484105385956,12.0916092929207
8.3967967081091,10.2211420505617,12.1892487674834
10.0398829824651,10.1799698731883,12.1633767915787
11.3126606093262,10.1834190256331,12.1486319759358
10.9333361607901,10.1760153173111,12.1442621436825
8.95887356485384,10.2117554921253,12.1424149775428
11.6259721607906,11.0838961537526,12.6994339614003
11.6015913150868,10.7992199977606,12.6982892605356
12.1918288957973,11.0248691746504,12.6961027502386
14.2352945508226,10.7927918112118,12.6913300177761
11.0039736040337,10.8329027091505,12.6774245248787
10.7121259322484,10.4129762178165,12.2304600760639
9.00030089864782,10.3343722111808,12.1327062478516
12.775008419509,10.6401307888003,11.9128751368649
11.9562864031943,10.7689676036645,11.8744920196525
11.7356982293029,10.3491853368712,12.0963261283014
13.0120063172242,10.384640188714,12.3415441446638
11.4306600130712,10.2269003861195,12.2981839599183
10.7776825813686,10.7191076496752,12.278597405811
6.8336428706552,10.5496474566256,12.246409930387
11.8731921309459,10.5676249786511,12.1408177769643
6.55234331112844,9.92471872383556,11.8727677466955
10.1172210756061,10.0427253878752,11.8394327705331
13.9676294941311,11.080355221043,12.8770594608809
8.07781384610907,10.1091297470226,13.1548680776365
8.22318490004945,9.78882194411019,12.498951741652
8.85063676714989,9.75525317801183,11.8033371161968
10.7682900513469,9.77097001624389,11.7359306579437
7.99984546381443,10.9273466298676,12.0082993583729
10.1296272036413,9.80428535200496,11.8926326806275
8.26185663215135,9.75610136958325,11.7677622095141
11.1569273149179,9.70406047611879,11.7676069674622
12.228617327785,9.5686974410335,11.7862466827881
8.41790943236806,9.37439882250753,11.8231189216779
7.29478716162649,9.53941197328274,11.852685772704
11.857859329009,9.51682692614851,11.8769587063515
3.72207631510891,9.36377931246176,12.2490840768563
6.02546097975285,9.22627321440756,12.3199731769597
7.0534538394707,9.23779292203804,12.3823884385308
12.0447453918575,9.34539043100582,12.4058231105767
11.9665390915777,9.39226378969958,12.3128990355597
10.2277793248869,9.63883725454039,11.5868414537094
11.1203671056372,9.37365846379217,11.5185389119551
8.91947804340538,9.3976397845947,11.4731561469817
7.02079458815685,9.90721318690209,11.3111469791507
8.63465332196186,10.5908525481189,11.3844337724351
12.4246324033048,11.8689405255839,12.1354921601465
12.6761365658961,9.75928854539934,11.7459959491278
7.21162821213773,9.81453514958824,11.9449600983809
12.4959697123989,11.2640197184217,12.3147999916326
9.49724952014587,9.76047163859452,12.1985809351473
8.8933948880145,9.79339874973547,12.2258800335179
12.2944632073635,9.95700737834811,12.1734933098343
12.4910080873393,9.95676937142137,12.1517713629297
12.3515355698824,10.1057584311701,12.1450033324574
9.39579387092532,10.3289044000836,12.1424630396092
12.2382132179799,10.8110837524353,12.6989845400443
15.8231020351573,10.9209868927496,12.6968094494088
10.4555216017193,10.9848663994791,12.6929256172017
11.6124737753453,10.9064754445037,12.6845297653913
8.20513886900497,10.909217180713,12.6684568790728
9.50683318645597,10.4842337597961,12.2149960392577
12.8663440214503,10.3418507791123,12.1238148986792
5.66846916893078,10.450165516442,11.9344930953405
11.5391243978669,10.8374042975669,11.8286713000078
14.7472668612131,10.309974887587,12.1013194768689
