"true","meld","down"
8.99221556419579,9.94941537675108,11.80814818587
10.8042338170036,9.94249440665162,11.8002167599038
7.65354250287467,9.94275554827399,11.7900925756111
10.6463479798034,9.95404447812303,11.7762775502716
10.7173731940186,10.0093827250929,11.7602159291371
13.4555088748615,10.3387610372485,12.1924568758179
12.7448756105483,10.6047136338491,12.1605794131693
13.3139742456939,10.5447570664909,12.1217017918302
10.4714983279834,10.6847011188888,12.0665396151877
10.8131034852358,10.6861543411081,11.9855462199676
13.7588323129502,10.8542192218233,12.0964465624237
10.4132216051704,10.9035998017381,12.0282025609341
9.28928764033325,10.7132935654878,12.0273795088005
14.5838295835518,10.7345861601106,12.161541571395
14.0435033023091,10.8908389394786,12.2506335392433
11.6484660014129,10.3111449859337,11.9411713027477
12.6312176914899,10.246584004675,11.9952386258662
6.76827258190286,10.2346024036235,12.0394186377069
10.0229983122385,10.2495766490495,12.074594575358
11.3981117327748,10.2902194580111,12.1050381750977
8.38269469716737,10.7604905406467,12.5874225052577
11.5033486835998,10.8268633739777,12.6095069223392
8.4883393408401,10.6008512852977,12.6294875399545
11.1863813688519,10.7823987263809,12.6476108677359
14.4890436565036,10.8538964788573,12.6604389109538
11.4939439289691,10.3373037016324,12.1822252232084
10.3481962631181,10.320674144447,12.1894454561409
12.4414992398433,10.3615004893473,12.1941900781871
14.7787298182242,10.2590521679143,12.1958705518614
14.5152189899271,10.1563985678442,12.1956894396326
6.84816382907073,10.2198628596999,12.2391904558677
8.12318578971407,10.2807053258628,12.2361959765507
10.7415130155264,10.3819588846564,12.2320353216298
9.71827134713878,10.3655268889682,12.226273323855
9.20280327623113,10.367819414281,12.2207327782656
10.9790571331894,10.2976633456736,12.1579377034334
7.38444783348624,10.2446174454375,12.1498361748971
10.3536610323901,10.1984267667473,12.1427589077228
11.8563805563337,10.2277081181115,12.1344591195331
10.9739351661088,10.3222889748526,12.1267985088368
7.0126951565066,10.2599026007639,12.2025432996023
11.5221869480551,10.3154931710255,12.1951411941544
10.6506745210388,10.3344645339614,12.188241728429
9.62088399090202,10.3080636048127,12.1822779823317
12.8543616641818,10.6015462052434,12.1762828315311
12.411013920328,11.2162041998489,12.8453080397004
15.2688967252866,11.6190975064857,12.8403528048635
10.5168472192481,11.4009214441999,12.8362485277539
11.3790157496268,11.0669428189942,12.8327583382969
12.1815723988674,11.1435811628822,12.8301441826065
8.05882962113444,9.94997223891491,11.8082558111071
9.32629644977437,9.94357712243049,11.7998883376223
13.7295099044007,9.94492850388171,11.7899911191606
11.2803626860459,9.95799587272858,11.7763087539858
9.76322057355565,10.0387186894473,11.7596375268626
8.51095785780789,10.5333836969732,12.1906999590454
12.8876703562438,10.6443876855549,12.1566765504773
13.0578952955072,10.7469238299304,12.1066749972465
11.1999144802121,10.7940467086028,12.0389972558076
13.8709747383535,10.787152018851,11.9302945552677
7.28708476927358,10.8972403959307,11.957101917363
10.1357318076443,11.1462690345769,11.6467468822562
11.2531344434291,10.9327317039061,11.8827759120946
12.2766300767294,10.9378744021358,12.0612964699263
10.8560631213507,10.7377042159738,12.214815574703
10.4856308797871,10.3336680126384,11.9259982841541
5.4442499605242,10.3083869797833,11.9938825182134
10.4684004526107,10.3924305934661,12.0426443423632
11.3467972891232,10.3432583250297,12.0833462376757
13.2213443696952,10.4119996097034,12.1165525539603
12.0239188540031,11.0761848720271,12.6027739154149
10.9599527154223,11.0002374177873,12.6292102994074
9.50347517196675,10.9819833230595,12.6535855322817
12.7762717338859,11.1454121464926,12.672546942543
11.199393673611,11.106531574322,12.6890884706501
9.77588435945266,10.5316659329411,12.2089637338458
8.52730278596563,10.380556848915,12.2173937940332
9.43623114735341,10.3509258888308,12.2217238542577
9.27317075575605,10.3137242746986,12.2216193828806
13.0721183427264,10.2834320595595,12.2206819813877
9.45785663025873,10.2918919479808,12.2629756608204
13.1173865476472,10.3227322959773,12.2582425248041
11.2278228785542,10.4473024457861,12.2529518285792
14.5639495506585,10.4151771616915,12.2458232166171
10.589536273953,10.3913134578707,12.2367675683022
11.5847133008909,10.3321576106539,12.1730462718548
10.9357850116842,10.3453289651191,12.1631921477091
8.36949235939211,10.3276484993686,12.1534104039531
5.88653884947046,10.3462396207235,12.1435236434239
12.3146297448632,10.3722532309857,12.133518965083
9.23595233314708,10.4088232573983,12.2074145368292
11.1408019758895,10.437448788722,12.198316379977
10.6488794916015,10.4429579246312,12.1902495831652
11.6833815007849,10.4684492543714,12.1823989649506
9.07651627289386,10.63769084497,12.1756852967869
8.68240774671277,11.4307358106355,12.8435058343982
14.3088636722043,11.76127810819,12.8377730112739
15.2907657818215,11.7525100322032,12.8331157515614
10.5244676967919,11.5981791985941,12.8287490094741
12.7323855889052,11.141601504889,12.8265950329212
10.740522908641,9.9477853542519,11.8091856966048
10.2513810085984,9.94532037433007,11.8012789782919
9.41940566737029,9.945450284063,11.7916700689611
6.73984134200752,9.96115149602279,11.7787707392706
7.06953073718162,10.0146490463516,11.7627390897638
1.72057639947033,10.44158809,12.1932820560501
