"true","meld","down"
9.51456673093918,9.78761545179057,10.2025462810734
9.54090450927331,9.73232800418823,10.2203840552976
9.48794694458426,9.65259775060407,10.24153960863
9.50668281772884,9.56987816557286,10.2652668001252
9.57722115974079,9.50468211662183,10.2936903141942
9.64564867153788,9.4604031566514,10.1504150902104
9.80744321561975,9.46622342690191,10.1880660429673
10.0798181603537,9.55858054880211,10.2350767868913
10.2641830185886,9.73649371111035,10.2889983794433
10.2776077193627,10.0078024712552,10.3619663867221
10.3285380666238,10.3457875317831,11.0584175389425
10.581706291078,10.7454445611918,11.1780038877948
10.9499471577856,11.1355335875095,11.3363411412565
11.3203735610245,11.4280109129724,11.4710198289037
11.6674115113625,11.617234242514,11.5616151979313
11.9026371954273,11.7434798306618,11.942580629562
11.9410501380987,11.7893012948802,11.8318094224729
11.9159577137588,11.7509237857081,11.7047016016948
12.0189384098446,11.6217948480932,11.5693896987109
12.1635820291869,11.4099840765019,11.458733523504
12.0904433289757,11.149034866159,11.0706806296457
11.7452259391659,10.843144290778,10.975957614413
11.3004582433271,10.5066874082444,10.8841089752594
10.8689375579764,10.157629439118,10.7955199770932
10.4275814406805,9.80203475136251,10.7111273848141
9.99627141636224,9.49152968353211,10.0085937690919
9.69743247284796,9.24954258763389,9.94221851385566
9.58892445060117,9.08099169197946,9.88696602031185
9.54177451656119,8.99256036758371,9.83949208285887
9.38597514368319,8.94647268046836,9.80318760808118
9.16511927593218,8.95945569414512,9.51032341185911
9.1035577329774,8.95365046469774,9.49029901984525
9.24757493611659,8.91613221666792,9.4768947287819
9.30714978949016,8.80731974716394,9.46922783736454
9.00492736154222,8.68642497554949,9.46389341306796
8.43089442559909,8.5488242194944,9.09676314045022
7.8889969785165,8.41020143116408,9.09528176524132
7.55622604389347,8.30892326586645,9.09401462006575
7.45810394732297,8.2614316406831,9.09171821131274
7.59623616761693,8.26671914205492,9.08797757429743
7.90646020179154,8.32081222158084,9.24463561831881
8.2209999636246,8.40632056612816,9.24066837017235
8.41527881613644,8.54139418777145,9.23690251903088
8.50763355753481,8.71620377144421,9.24046419765748
8.57697800522331,8.9104416151323,9.25387273106833
8.69172445418815,9.10433348573054,9.67872765134051
8.90957598509194,9.28413284435194,9.7059175243782
9.23601880209787,9.43861053393744,9.73930308980831
9.60354061089073,9.5578753054697,9.77352298280628
9.93654654709454,9.64573152499207,9.80343320892992
9.81997967563029,9.85920907619338,10.1936904792081
9.89434666590579,9.78650206283464,10.2101940597607
9.82112899535179,9.70111282285017,10.2295359826077
9.75912415752297,9.58915539962385,10.2512154266724
9.70494506342771,9.48519928138388,10.2755396455428
9.63640704219821,9.40360232355197,10.1284458365733
9.65342983240622,9.37611787089808,10.1602366793729
9.79222802962618,9.43535613195214,10.1958198363829
9.95719191036877,9.58207518123309,10.2355093588413
10.1412759816457,9.83369923062409,10.2897382803906
10.4354062215359,10.1699104906688,10.9417311539289
10.7960579108731,10.5753019639101,11.0288240395051
11.1007260131469,10.9869816411147,11.1347642630942
11.3796604603265,11.3224189475104,11.2503620876836
11.6916691805708,11.5299210375392,11.3262575296447
11.9040122090118,11.6774793296192,11.7407300969805
11.8964019191104,11.7119108368724,11.6436449685977
11.7956831194465,11.712350441197,11.5768151033895
11.7443038732219,11.6166391133323,11.4860524287166
11.6754291027149,11.4575122770028,11.4060409909754
11.5180109381342,11.2424011124428,11.0461275120382
11.3276884622561,10.9895652982122,10.966207015969
11.076995351709,10.6826086246159,10.8793153232806
10.6502878652603,10.3676836288675,10.7936155807776
10.1191771850673,10.010420110978,10.703475741615
9.69360452295035,9.67560791167813,9.99033738549616
9.42358104000504,9.41799532759711,9.91756699054315
9.25172630484102,9.24490211512094,9.85546571583436
9.20423037458783,9.14731483229749,9.80450275410856
9.23450216144152,9.11220546219237,9.76399634932733
9.14778139188271,9.11431622327049,9.4688296608346
8.9509065231786,9.08354945600578,9.44752735053248
8.90458876075713,9.01270374725206,9.43336392230002
9.00501229156565,8.88238205160996,9.42607156811275
8.89109305092952,8.70758956066205,9.42295367480755
8.46096271641197,8.52526803192224,9.0594007937185
8.05149151725735,8.37418045578618,9.05964556770889
