"true","meld","down"
8.30473041735926,10.1104028421058,11.3511237935541
7.77503623930509,10.1139208695673,11.3562198962399
7.50912212428375,10.1143878381942,11.361896232843
7.04913494753676,10.1126805946316,11.3681757468059
6.79328716557638,10.1110281732374,11.3746977986129
7.26820376437144,10.1122307830271,11.3816182451176
7.79776064665615,10.1114321672405,11.3891230408901
7.96419222085951,10.1107943157121,11.3967101992601
7.95574948568181,10.1125309154854,11.4045746377825
8.04091833154682,10.1127577319338,11.4123612434449
8.5412729234912,10.1121415473734,11.4198715685569
8.94499181119038,10.1107494492103,11.4273612502842
8.72696457504493,10.1073794439755,11.4345038138421
8.27559956606551,10.1108659945988,11.4408147834319
7.5681516005071,10.1156193686815,11.4464468208923
6.65918492911304,10.1189691580533,11.4511047515045
6.28677297249618,10.1263873831693,11.4544390874444
6.65875874504481,10.1337290890135,11.4567160309655
7.71559047594629,10.1412008295828,11.4572535605126
8.84206846107149,10.1488248876919,11.4564643220405
8.97799968103718,10.1566259642194,11.4536729673309
8.81892829406113,10.1657308705879,11.4496010424492
9.22001053039711,10.1838706740688,11.4436508643937
9.46414048042877,10.2102183313523,11.436793769808
9.71578442201661,10.2462765848637,11.4283678687444
10.2438627332249,10.2810155276315,11.4298285930012
10.2129351135202,10.293747356109,11.4195006075454
10.0087940541257,10.3041023120549,11.4086763759888
10.1573494559182,10.313769410146,11.3962953856704
10.2955745512832,10.3249009366028,11.3852725787615
11.019016424245,10.3350385279728,11.3743980877002
12.179138757285,10.341285247673,11.3644543324915
12.4299755561946,10.3456069625728,11.3555439924258
11.9543706506246,10.3428667828133,11.3499640161557
11.1959927724643,10.3419942139861,11.3473793310255
9.89354751607184,10.3447296361026,11.3485974599765
8.78495464511191,10.3420355488951,11.351998488754
8.42433577064518,10.3380266603096,11.3613421320325
8.29403224511718,10.3490538784298,11.373459982462
8.18005806982398,10.3590195411122,11.390813354302
8.06028398126727,10.3657680758085,11.4122552263577
7.82725939230937,10.3850087657541,11.4397981787113
7.77031267329854,10.403932110933,11.4683307978471
8.2409160529991,10.4286179435035,11.5029332063735
9.05432184037449,10.4524137363051,11.5394981723131
9.63042905308287,10.4796961454934,11.5762764548805
9.89796315042814,10.5004404719082,11.6087860642151
10.1808733087687,10.5097478407448,11.6397506183079
10.3840687413505,10.4966041632263,11.6641510508406
10.6068519983762,10.4563889488802,11.6794900822917
8.86383630172787,10.1143353429094,11.3472887799014
8.37715081485208,10.120503109717,11.3523691886798
8.23140139454658,10.1210355402065,11.3589169746949
7.77204686713533,10.1208585122801,11.3654892566375
7.51691619794902,10.1199804398535,11.3726567683895
7.8731553586096,10.1196856775149,11.3806988181183
8.2327166715584,10.1196990146159,11.388622156884
8.51312991887266,10.1201421894728,11.3973775313255
8.68884820036018,10.121553525712,11.4060705745503
8.83433299278611,10.12151787589,11.4149783430436
9.40806245208535,10.1203596951845,11.423911910651
9.84763153260677,10.119563536682,11.4322004801533
9.64918614946951,10.1194370745035,11.4405068332808
9.21005967190724,10.1210611827186,11.4477326711038
8.34474528363469,10.1244404785866,11.4542973392256
7.21096744696024,10.1297029145694,11.4593877335764
6.69770283900795,10.1331599694113,11.4634778112197
7.00577010287617,10.1385640278159,11.4660761665654
8.01642364924996,10.145962801192,11.4666764925122
8.91045942120498,10.1543411862123,11.4655303631324
8.69301196538352,10.1653360679602,11.4622168844198
8.37823016632797,10.1791291561349,11.4571825625339
8.87170449431309,10.1955521965246,11.450791405127
9.40870412217566,10.2240664017056,11.4413902469866
9.849584874465,10.2622697906736,11.4306173244536
10.0459892768743,10.3030125619556,11.4299344347346
9.51296653496835,10.3330073859637,11.4167627649053
9.10170109440454,10.3462575108264,11.4022819153381
9.1778719290936,10.3577601695921,11.3874437964903
9.22725822698334,10.3699142246886,11.3722148673556
9.75354314755931,10.3791030142352,11.3578996544078
10.7045555882425,10.3844528399895,11.3445595872674
11.181338744441,10.3839562406428,11.3329518981932
11.2403816890201,10.3827470544878,11.3245840521268
10.8865263729447,10.3811582614539,11.3172112789536
9.92043384252825,10.3879708023978,11.3142337336232
9.08143362527456,10.3886821756983,11.3176542245907
8.877523249251,10.3936066878155,11.3242201179418
8.92300305233895,10.3956671686403,11.3355238051139
8.91161725155386,10.3983164311492,11.3515277772231
8.84131075519723,10.4096298304757,11.376225821035
8.68190196902742,10.4285027982206,11.4057474518175
8.58287288913785,10.45323704156,11.4384851169257
9.08859922192038,10.4843464321179,11.4761109057248
10.102392439699,10.5212742573404,11.517500940171
10.7259140407546,10.5665513587394,11.5610523135237
10.9726707408396,10.6001907439904,11.6021001729084
11.2670043749332,10.6260225652995,11.6403916944417
11.3435107276454,10.6266582686279,11.6680933333781
11.3810846928144,10.5903117247644,11.6835816427458
9.5698792814655,10.1156598843688,11.3424310244808
9.11709782288335,10.1215097893131,11.3483042001233
9.05372448373333,10.124204118792,11.3550205969622
8.68001789321646,10.1233792065205,11.3623956398276
8.59176693951091,10.12204600733,11.3704897852804
8.94205859499929,10.122428664072,11.3790802026454
