"true","meld","down"
10.0541898532261,11.4153052287429,11.978004259742
10.2876363703703,11.4197217337964,12.0141977736072
10.9708849807089,11.3844162597903,11.987323954746
11.0064563338979,11.2797727580162,11.8726842721354
10.3950864043814,11.128656193443,11.6762730454276
8.52847151059995,10.9714587273616,11.43269903451
7.70482100707679,10.8396807801324,11.184129169977
7.71767291215055,10.7723935646021,11.0062445378319
8.81640461688593,10.8202241383249,11.0077645417793
9.59059761290463,10.9580530976404,11.1821847052846
10.0399444829894,11.1635491837047,11.4066476564861
10.8499444622562,11.4046914383337,11.6465130443876
11.4112964721171,11.682077102315,11.8882126653251
11.9955427363569,11.9921946338637,12.1486372628089
11.9504594005987,12.3458476717173,12.4328235469666
12.8229499060307,12.7470037141595,12.7445527885716
12.905575054907,13.1710041764711,13.0715463701212
13.109037593671,13.4545126740583,13.5482294630729
13.3130985458087,13.6220532684867,13.6845805815968
13.3606998271,13.5976128424589,13.6560233596164
13.6582214492603,13.5599741259703,13.6170686408263
14.0179420276432,13.5381505982675,13.5920860478115
13.2501869038903,13.5633562407394,13.6111965961917
12.8333493502558,13.6659820241337,13.7088235983169
11.9122643131469,13.8236629949652,13.8636279035336
12.069441078576,13.9780325533576,14.0224908251138
13.2966668768771,14.0444477201122,14.0976536404231
13.9481637567191,13.9862095277544,14.0480824000446
13.2277483112651,13.779507301272,13.8516786088606
12.4833107658066,13.4101907452043,13.4875611440464
13.176038379283,12.9675102192128,13.0515734821163
11.9131981876451,12.4650772848677,12.538483561129
10.6334277775697,12.065767741255,12.1286914449538
10.6521260429124,11.8296168111013,11.9015198860545
11.1195613039023,11.7700113576286,11.8751805823028
10.3002223831786,11.8165159192938,11.9684805595999
9.64530475279471,11.9040781521818,12.0952615768577
9.51603456394603,11.9754752683501,12.2202142112885
10.4532870778648,12.0300259632787,12.3320951993354
11.1790302237835,12.0817561282475,12.4255070857454
11.3690659663675,12.1238997303941,12.4980089332183
10.9304624046136,12.170600012212,12.5590435365969
11.6355742005149,12.2385004623376,12.28288546483
11.1478803596649,11.5639290969949,11.5925155223868
10.3684300637646,10.8580418249878,10.855858759655
9.74347807269691,10.3077884646732,10.267350799287
9.77581752862826,10.3815461785599,10.4868855528899
10.1998300864657,10.7761839014275,11.0560589730158
10.4863176721814,11.1472773970395,11.5289133250474
11.1954433903793,11.4441199651831,11.8931236972992
11.3974095829604,11.6660535979485,12.1587594156449
11.3556121892071,11.6888958295803,12.2160667286389
11.6199998215403,11.5897402447512,12.1393242943133
11.5217523186457,11.4258482833204,11.9788959120497
9.73074980651812,11.204605660621,11.7216796527892
8.0919321600073,10.9882990110628,11.4147504686992
7.71225300529415,10.7779735946969,11.0623721715936
8.57648410664416,10.6379955203286,10.7598565546723
9.7315222249175,10.6505220747541,10.7497066484669
9.63340359630237,10.7772500794975,10.9867630045345
10.5966198284112,10.9788554777109,11.2764445531252
11.0688226320908,11.2119772586062,11.5264147831614
9.9223483139205,11.473135145807,11.7690151634871
10.8152856402305,11.7867010262857,12.0198521435952
11.1363188070181,12.1561950668123,12.3034427050619
11.6299529769544,12.5712471402313,12.6131270846482
12.1965285369182,13.00926491269,12.9427700808073
12.9500425433486,13.3472553246549,13.4477634409979
12.3540877166944,13.5569855144316,13.6249271391278
13.2840543896513,13.6266247607879,13.683227659675
13.7815441479732,13.5894350697414,13.6409379575059
14.0538909107294,13.497070847221,13.5375444648591
13.9367823168848,13.4668143552098,13.498529342006
13.4889904536991,13.5242009298562,13.5549480178836
13.239041459495,13.6525926599218,13.6947104444464
12.6708064864403,13.6983518035655,13.7477787017686
13.5681151852085,13.6230632788998,13.6766785219409
14.1339988203052,13.4270952571861,13.4734864617452
12.83558483956,13.0827161707592,13.1258080742848
11.9918605742421,12.6440661008775,12.6865904469393
12.7979068815579,12.2185693716949,12.2652174724201
11.6336879457208,11.9544986872564,12.0140880083504
10.4673406240455,11.754697896393,11.8369116054524
9.74159471792522,11.8860131147908,11.9983825012064
9.9948235633113,11.9849113026389,12.1089772119046
10.3480069722784,12.086335818666,12.2023563690783
9.87062615205725,12.1503204418812,12.2831625096769
9.52010524776303,12.1915690586191,12.361360939164
10.3136086428781,12.199152785242,12.4302710850881
10.7546215145006,12.1897977641788,12.4820116727256
10.9942683696138,12.1707368019619,12.5134386169691
11.1124743005837,12.1849157324723,12.5501288144709
12.0041257977304,11.9696254875612,12.0001584698423
10.7892938620121,11.394383375434,11.4119809875317
9.32905597245662,10.7535635543969,10.7407799709545
9.21526905959877,10.2581214341664,10.1920453967617
9.86802114891255,10.5673271445772,10.6846753854772
11.2366087194137,10.9772952970756,11.2143106547916
11.7788385983563,11.4549776378645,11.7713089936097
11.8554350967556,11.8309113087066,12.1912136493417
11.5854474890255,12.0656330721231,12.4645262594397
12.4099682049357,12.0978829856487,12.5380059149791
13.2280603486976,11.8815800788777,12.3746878842017
11.9635194162467,11.6143742094763,12.1345685686366
10.7734995049365,11.3373215887705,11.8342093732509
8.71977220206365,11.0367540312377,11.4628407241963
10.3999927246837,10.7852996593076,11.0739819458532
10.4401227265018,10.6082556342596,10.7684566410277
10.4884965077293,10.5595961647975,10.6957835141828
10.5140891062106,10.6848373031061,10.9598334301051
11.9678659629433,10.8335761451703,11.1996779039179
11.922706369307,11.0324898780532,11.4345450187089
10.4936894668263,11.2726352178218,11.6462549483658
9.46810049570023,11.5615004558973,11.8680812025584
10.1094555336512,11.9264545421531,12.1279650012767
10.7902930196221,12.3569725197435,12.4332414183799
12.2856357679119,12.8399332728144,12.7881517036744
12.4429350292407,13.2673657122868,13.3594853277604
12.8973900634531,13.6229958127073,13.6898905698359
13.9538793323742,13.7045251766425,13.7604979981867
15.1121208824464,13.6472372472576,13.694155153709
14.1369074203488,13.4389106223246,13.4606087302777
14.1285846483121,13.2905978289583,13.2922553239279
14.0283635445152,13.2868298911444,13.2917531764281
13.5490666019745,13.411743764523,13.4564822555471
13.3300441194402,13.3483905912027,13.4150555600029
13.3373959566954,13.1705431374083,13.2353264466883
12.9595860523495,12.8935873715097,12.9422212024648
12.5554597303217,12.4572701948339,12.4796434206105
11.3961564001966,11.8801817097272,11.8809163626835
11.8772754211046,11.4119447392558,11.3849534575419
12.562907087273,11.32229595875,11.3272091787427
11.2126631271575,11.5661674555662,11.6355124408437
10.3637549247454,11.906654922933,12.0237768009359
10.6021314351626,12.2613369377114,12.3850883682496
11.6216362986789,12.4491461409276,12.5296496660743
11.538900463538,12.5224879790396,12.5523352731509
10.3104806735789,12.5104079955851,12.5814123006858
11.0027393124143,12.4211662492391,12.5726963421413
11.1635142663115,12.3135615268195,12.5457053315328
11.0360711362498,12.2379604447582,12.5303573286089
10.4152583685051,12.196786498278,12.5318235315719
11.9038863509674,11.937134086242,11.9759126859516
11.7630589796832,11.4436197743428,11.4871290226
10.9382927242141,10.9767847888088,11.049705233115
10.4057773135196,10.7085059844248,10.787483474475
10.3651358833592,10.8884622721412,11.0458186279392
11.0538376539662,11.3585317301289,11.5971592218599
11.0562059217641,11.8897822628208,12.1581677338368
11.5868416767355,12.4140360643722,12.6839084641537
12.024052546315,12.6012673273885,12.9083904243723
12.0727737320937,12.5340541752974,12.8989671753733
13.1647298904133,12.2361670177522,12.6757306343566
12.7082316415624,11.8660351005687,12.3597348455833
11.4197878014936,11.4808825496055,12.0012697718226
11.1484629660046,11.1443412591557,11.6352037637353
11.7189957821648,10.8703221468512,11.2998365504808
11.8932284559904,10.6850225091897,11.0431152340855
11.6223042517413,10.6226866476369,10.9797009765187
10.9732786568267,10.6483810191539,11.0614656279311
10.5857663293544,10.7466269223432,11.2215188029596
11.0713722677936,10.8982200027695,11.3839492588106
10.326966257109,11.0965119196574,11.5414342185134
10.2942349260971,11.3534240754697,11.7025540479108
10.0998167026133,11.6792961735536,11.8995162435256
11.1986333008591,12.1316170667383,12.2059930182789
12.4141749596271,12.6943053594927,12.627648749113
12.7372242052453,13.2439119856941,13.3073849301199
12.9501285385116,13.7077557963397,13.7662125530446
14.2702761088921,13.8901078453484,13.9612032149366
14.9942848916186,13.750116590061,13.8059180596422
14.1984693738211,13.418188122852,13.4363972077458
12.7866597556335,13.0840382891694,13.0485418460033
13.009739259678,12.9941788217762,12.9701406003833
13.7605190717465,13.0134431327178,13.0604374963503
13.4339340116548,12.9664610919203,13.0553825435458
11.9394217895833,12.7467190349092,12.8426452753024
12.34569158357,12.4089851722768,12.4872871756395
12.0446509684678,11.9021858786724,11.9382098448031
11.0704096276854,11.3474419892514,11.3381679380764
10.1104967469342,10.7061547110608,10.5614968570092
10.5801927647852,10.9320527042259,10.8776978722385
11.4253614652554,11.4144509339604,11.4525070660555
11.880317728987,12.094399274518,12.2007945528211
12.244204854436,12.666021888925,12.7947095636251
12.4152872329198,13.1073602098018,13.2169211861414
12.9793352956111,13.0596419452834,12.9969148736708
12.7237806077667,12.9442710989127,12.9460617953973
11.2577015784025,12.7174562869959,12.8042286664395
10.9678072877668,12.4398310226492,12.6078890739803
11.7034006747359,12.2548397062215,12.5000530033016
11.9526618904598,12.1877610894722,12.4869832654856
12.1466127489812,11.9292988629597,12.0044262188563
11.6931894426793,11.5890592559657,11.7178902859148
11.0685455623135,11.2696047682277,11.4436960933859
11.0422902092362,11.1378485170349,11.3541731241198
10.6816880245694,11.3195723658815,11.5644241037454
11.6002413946539,11.7867022485724,12.0479682439454
12.7491249850668,12.3808971797552,12.6164137409463
13.0108461439435,12.9671916301117,13.1854899308446
12.6849562983409,13.2255722112603,13.4631470277686
13.5434828735851,12.9749148818352,13.2864247318184
14.2173697405997,12.5211127208199,12.9351857653865
13.3731777761681,12.0438163967509,12.5478054474606
11.7738724324418,11.6205025343051,12.1770529561203
10.9963740838621,11.2642462591637,11.8396031369366
11.0444093950453,10.9629138839845,11.5204005188257
11.0302742348856,10.7792071820078,11.3137675344371
11.1738076681971,10.6815810274802,11.2253720629644
11.4295986954535,10.6723962908885,11.239588141813
10.3125189702042,10.7205039431043,11.3017456400169
11.0312130911005,10.8052219725972,11.3684130945901
10.6899207285627,10.9422904940184,11.4255335219145
9.20395802220054,11.1440029017863,11.5137619726828
9.61380547305162,11.4375377193393,11.6486362075962
10.2492189567361,11.900438024587,11.9490321739725
11.9889147059004,12.5104708783344,12.4129057365152
13.3912225438492,13.2238093774956,13.2404266464989
13.9606114251634,13.8918866660985,13.9671867663486
14.1682099131984,14.2371560352066,14.3662811884941
14.2724684330373,13.8695205024229,13.9473008119225
13.7541513977557,13.4213372894056,13.4622260506249
13.0297652965728,13.035649874373,13.0437892573603
12.7999244416636,12.7943669598855,12.8120513511538
12.937417360277,12.7470348396707,12.8304125563273
12.7809240063918,12.6310590471009,12.7584248558199
11.7559101160222,12.3978455248125,12.5363924861801
11.1492522294974,12.0679742340756,12.1897016692381
12.0149765073432,11.6026737353696,11.679745211745
11.4887289656031,11.1146060553465,11.1243506928605
11.656858742116,10.7661424593771,10.6838292071364
11.32482351459,10.9908914301426,10.9412991899698
11.2151378905674,11.6331058615803,11.6573752464913
12.065291897175,12.4069931415473,12.4990745828871
12.5234888281544,13.2035661953991,13.3540932786764
13.4033974046629,13.9091013660848,14.1519223967885
14.6708205373426,13.95518453401,14.062009058331
13.4709105402943,13.5469635430504,13.582825020484
11.7869004358678,12.9678738915386,13.0085249967449
12.7882577007553,12.5196967709786,12.626038073323
13.3438156254283,12.2044369362075,12.3906412056957
13.0232842680944,12.1173325695951,12.3793003998842
10.1218161303718,11.8881678450309,12.0668427986454
10.9626159869093,11.6669391890187,11.9033332404744
11.6619995353216,11.4576851293268,11.7504115142636
11.9548197739164,11.4402979797122,11.7665706804551
11.9069479352713,11.6223163086298,11.9588738483566
13.559536037932,12.0560805627745,12.3720086508325
13.5719278993889,12.6227626194113,12.8935925472594
13.593498981401,13.17633675334,13.4147751169513
13.9840746030046,13.5233737936861,13.7638781805822
14.6876348773575,13.1518314579131,13.4740289789122
14.9235885961143,12.6184391553591,13.0569597512088
14.1471716849677,12.1397293011732,12.678456601423
12.1506632804494,11.7059043246425,12.3250917768619
10.0724922952085,11.3402501897535,12.0029144774128
9.50740699605382,11.0521652377296,11.741976897165
9.81251516446563,10.866033520097,11.5605927505428
10.0783289299854,10.7573992652337,11.4493360841416
10.3127656383342,10.7186317365783,11.4193174238806
10.474243143683,10.7375533701114,11.4157013791633
10.8811608047414,10.7798463237227,11.3960375004147
10.4309397685064,10.8505602664381,11.3650458392438
9.73909415476452,10.9738606705048,11.3283087159736
9.57734326448881,11.2261387432793,11.3905101729485
11.0202374775853,11.6500900367127,11.6398987446287
11.6515734195984,12.3423762259883,12.2162534046681
13.3659963078891,13.1079814153298,13.1247281382519
14.1166644728043,13.9262304076408,14.0217824647237
14.7916093290054,14.2096541018258,14.3480478360242
14.3353826835461,13.8054587251726,13.8887352136637
13.9093599330592,13.3859663426236,13.4509432177954
12.4442301367913,13.0103014763418,13.0748366481529
12.7345532518233,12.7537252161697,12.8415649341952
12.6800718557225,12.5787031195506,12.7121522143819
11.8947437465964,12.4093242467627,12.5754427664428
10.4539012355038,12.1930392622074,12.3665536438563
10.8125110816053,11.8858346430265,12.0453265024892
12.2418937981471,11.5793260212676,11.6883268013518
12.4708114207705,11.2692301583836,11.3143770069699
11.5442762620516,11.1413282586813,11.1184526917039
10.8328197097009,11.3735232762229,11.3372814321647
11.1877416534459,11.9102328528801,11.8528844055287
12.2790126102148,12.7011414173055,12.6886188229078
13.8821173921022,13.4967381531007,13.5623057198412
14.2925479375488,14.2057555002328,14.3560736094476
14.8889115181883,14.6874107044136,14.8236412939373
14.421612680788,13.8850368661958,13.9226469926207
13.2218527396577,13.0386768875589,13.0397517733678
13.3375057298407,12.4230997274601,12.4558991134564
13.0203208067068,12.1017596183283,12.2318354211033
12.0234509238646,12.0153089553616,12.2427726751041
8.72530092144118,11.7868050536133,12.0976708095896
9.89933520208653,11.6211493115171,11.9877555724315
10.5725769792441,11.5514328864119,11.9620965874712
12.1405617008827,11.5779667849639,12.0148684548944
13.1531293461595,11.7955279945284,12.2289539007844
13.7382875948494,12.1160683483368,12.5208246440761
13.5253017901378,12.5602717360287,12.9254312032058
13.4044028582948,13.0044618358582,13.3332819581586
14.8352180353133,13.0983980760607,13.4444281356842
14.5334140387871,12.8948258139597,13.3105923105499
15.0973672116165,12.4985774583128,13.0136582353719
14.059113060266,12.0890932712052,12.7034870867937
12.072796164136,11.6779345039579,12.3780928029185
9.27890118038744,11.3590189948369,12.1215476044175
8.7740986947413,11.106691998668,11.9055011019131
8.32651670295636,10.9453703097374,11.7566526303132
9.02666544903121,10.8444690913082,11.6574749635063
10.2163654763506,10.8060876844479,11.5953563200323
10.0080732612098,10.8041882030376,11.556395179338
10.6147233626471,10.8394578916743,11.5004329122777
11.6982113736767,10.880769787764,11.4131342336488
10.9898181368955,10.9430727711248,11.2816235781526
10.7555657779774,11.1002878241343,11.2061746752097
10.9511854911955,11.4540651623529,11.3623148082052
12.3459758602291,12.1949426819899,12.0607601633971
13.515089063591,12.9183113676492,12.9305903328382
13.9428515345941,13.4889482391919,13.5191638437601
14.2658784906702,13.7111036164922,13.7610965777552
14.3378657788166,13.5749265328196,13.6424289959541
13.6633722309754,13.286842644828,13.3676543904475
12.7243003122506,12.9951149618002,13.1006334800343
11.9006499449161,12.7326327344805,12.8684522215555
11.7289574330663,12.5236053768361,12.6944183020996
10.611436887918,12.3354461938481,12.5299234196691
9.91601968647763,12.1323635559343,12.3255571836636
10.3317285658419,11.9067657716625,12.0747790585763
12.5953345196991,11.6475860371328,11.7661335810165
12.5966228575508,11.4851653775024,11.5328004954627
11.7827223781677,11.5382224456899,11.5125966597133
10.6767127058453,11.7610806595511,11.6475421650331
10.9540125431872,12.2871907741038,12.141728931293
11.950541859835,12.8546049050977,12.6886265747543
13.697609338002,13.5092886027605,13.4076235155237
13.2471832012525,14.0867430389199,14.0645299357909
13.7690962927557,14.2264154810626,14.2367198834542
13.0023676660742,13.5763443267088,13.5477457941045
12.8554351743924,12.8262932082909,12.7658878157621
11.8353193799427,12.0686769030728,12.0020733988792
12.0896772078034,11.9377548638657,12.0299737770127
12.0061395647792,11.924511524414,12.1375482920784
6.40682281521922,11.6412537536671,12.0829026853427
6.86326479994689,11.5620686889755,12.0484638657433
8.18443690525076,11.5284912821551,12.0589683632295
11.4338676239133,11.5784910531605,12.1273533353473
12.6455048041666,11.7592292522989,12.3040337249742
12.524534780892,12.0293998926967,12.5488945228734
12.995893928355,12.3219149217663,12.8112627703464
13.7833667037931,12.5873565050695,13.0574748174026
14.4303292830448,12.666754323681,13.152501455367
14.6424680239097,12.5147201893893,13.0596215606476
13.9971313650402,12.2575004228606,12.8812380254405
12.7158133909198,11.9108648449681,12.6241447409581
11.0017823020282,11.6185055096585,12.4069888751702
8.89173422135593,11.3423944727737,12.1925649963946
8.08031052948132,11.1457406044424,12.0294687314432
8.49086308496533,10.9986949390189,11.8908516238511
9.04189754660002,10.9267644798767,11.8097988676344
9.74649143138163,10.9200594231203,11.7655757097409
10.4933408629314,10.9460490306025,11.7269108327952
10.6874661425726,10.988368958696,11.6719416740207
12.1459906128539,11.0526101263468,11.5841993732037
11.708261849979,11.1323887318185,11.4676775916711
11.3622492194151,11.2686824881247,11.3824494302864
11.53986015034,11.6989835670072,11.6627730963386
12.910256021923,12.3023363748419,12.2212167504225
13.5341095132492,12.9167845209464,12.9801104566846
13.2813497412742,13.2556412506868,13.2604233374004
13.1368557027186,13.3809491474046,13.3896103195669
13.8827831511431,13.3359284108613,13.3858143488537
13.5585611206256,13.2016932767647,13.2957010434872
11.7439849610447,12.9685528147536,13.0948022417791
11.3551220918335,12.7447853974796,12.902566457318
10.2636737942721,12.5480501448832,12.7324938169729
10.3682097246831,12.3547763087142,12.5581679089723
9.89423179167374,12.1673384594346,12.3651448029087
10.9440061750068,12.002074973164,12.1591441332589
12.0030655541225,11.8506403200471,11.9449011681418
13.1235287040803,11.7899265980996,11.8089448948944
12.4466650632789,11.8755094271556,11.8156671123242
11.892032338519,12.147347438678,11.9938924547712
11.2772079195591,12.5592140244422,12.2857807604559
11.8418136506335,13.0024676235411,12.6755993482231
13.4013636374642,13.3639067985861,13.1270318580147
12.696497752263,13.7084032500292,13.5624313118703
11.4274268549697,13.6562372358847,13.5780108566419
11.731408417858,13.2105997016452,13.1552568352453
11.6261277955401,12.590239763805,12.5483533921276
11.0580455720473,12.0505902866751,12.0445799184546
10.9661715470038,11.8672863500476,11.9819207980819
11.8542199695356,11.8683725419189,12.0943712950458
5.02280810155844,11.5082684505883,12.0604786430949
5.74338701419698,11.4721632393823,12.0691814250311
7.57832011537227,11.4591912573979,12.0910053367447
10.6670674418842,11.5191442750887,12.172560945543
12.2543651615508,11.6412227204257,12.2978551752846
12.5363778711039,11.8434865732388,12.4841483598343
13.0976758215388,12.0356655485369,12.6597762520449
13.2255543845749,12.193529911286,12.8078785760196
13.81134535112,12.2370474952454,12.8696748577704
13.6468644486777,12.1279327808048,12.8098675295468
12.7558140147503,11.9548662003881,12.697643926963
11.2286145783473,11.7227222920027,12.5349427269606
9.37630300482599,11.4918842123076,12.3649004276585
8.03171752189208,11.2956291054432,12.2136444087275
7.46460087092961,11.1479884892411,12.0916105633685
7.90960523740869,11.0614849933234,12.0061172528026
8.71929019581377,11.0338268764381,11.949892830741
9.98402869654755,11.0553076215692,11.9232964689046
10.7415520819046,11.1442233614407,11.9310389686446
10.0020325646307,11.2521671569058,11.9300755076736
11.4795526936244,11.4128894309286,11.9426538129045
11.6169490754989,11.6015457820668,11.9613081174494
11.4006522519918,11.844121475183,12.016284670805
11.1989812761761,12.2348955898227,12.2900979248643
12.8372473453798,12.7389540659269,12.7575922974044
13.7500261498904,13.0693383874482,13.193935853737
13.0373748988061,13.2356217481289,13.28861115649
12.8524308622017,13.3458083253775,13.3681291823669
12.4017089044003,13.2996040440872,13.3543737477017
12.5559260238965,13.1730433962213,13.2654466044332
12.2914743075092,12.9878988619237,13.1155274754272
11.9394469639719,12.8042906968593,12.9555556317859
10.6235856594732,12.6193606164213,12.791851102163
10.3319373405106,12.4502577596365,12.6329162534025
11.1166792700928,12.3063258460551,12.4800163925994
11.3352123327441,12.1686903520781,12.3051902501028
11.6501704227801,12.1027778196467,12.1672535496187
12.0397703540671,12.1006547427806,12.093836910622
12.180714529036,12.1759713372757,12.1332318013665
12.858941951368,12.5476685431991,12.4195569932373
13.0760655795816,13.0279310099313,12.8426409387128
12.4246541122147,13.2770797976794,13.0132405737332
12.5036990335292,13.2530393042676,12.9659500302766
11.7888763289761,13.377617528321,13.2270268362597
11.1260584569325,13.2144621255769,13.1276239887255
11.6488313345962,12.842370916463,12.8065833474839
11.5543915844196,12.4236695145285,12.4380757440534
10.0031173844197,12.1060671600263,12.1923223121073
9.58913143304332,11.8686683966121,12.0414536864957
10.6106078625184,11.8464692187724,12.1074495220026
5.26413735791625,11.3964630376925,12.0384224725489
6.80318498459661,11.3643287782813,12.0532436309852
8.28191422295238,11.3745197134055,12.0941327188041
10.6941770350177,11.4117062329927,12.1561023627134
11.7325328662724,11.5085755206869,12.2565015683847
12.3113536571776,11.6342545164762,12.379726150298
13.142855060643,11.7542805582308,12.4960767605759
13.9586481443118,11.8501399726484,12.5927533824951
12.9090733282668,11.8591974703141,12.6221498723307
13.5220259798829,11.801493392297,12.5999802667925
11.955413991736,11.6867616073681,12.5296696906498
10.9347074619823,11.5256971214626,12.4205027078924
9.11345441999917,11.3727263088159,12.30753452645
8.24874738309758,11.2423750994388,12.2024755229442
6.92776889272434,11.1516154840836,12.1189299946375
7.39471300354826,11.1130465641708,12.0613593035944
7.98136857390501,11.1367342895786,12.0504467029219
9.54674527406668,11.2224724099175,12.0703808110091
10.9037781981584,11.3806024011523,12.1388799225702
11.3508844685839,11.5772521919529,12.2199962171658
11.7436324356012,11.878536943858,12.3771291881028
11.9567852170842,12.1895609465748,12.534274182916
11.5162802075546,12.5235389351475,12.7126167421438
11.9311664727712,12.8568696791387,12.9326166489243
12.5377704926425,13.2368226954693,13.2173419245402
13.3383463458995,13.4013474356069,13.543503653697
12.8979139981355,13.4654231560372,13.5369664888742
12.172206723284,13.464566286098,13.5088165013466
12.5825544335815,13.3590080474583,13.414871760964
12.9529871745719,13.2375412187628,13.3201962735577
12.4479148083061,13.0805948570997,13.1880634212893
12.1618994630339,12.895650307961,13.0245677939093
12.2045503400045,12.7446006713757,12.8786182862925
12.3466696732169,12.5987699237,12.7399251564953
12.195571416544,12.4839181621267,12.6230492862432
12.0545574087458,12.3977654057199,12.5197260835359
11.8506055492138,12.3689383079684,12.4570606715612
12.3998170777294,12.4120588290555,12.4674656843122
12.8593692410846,12.5608734760564,12.5949226538887
