"true","meld","down"
7.40631190931574,6.94988661115746,6.88029892031471
6.92374638141044,6.91039592385689,6.87448616183173
7.04548479080778,6.94655022359541,6.86782426712927
7.06572475877329,7.10686971622301,6.85950603955568
7.10386898960301,7.37447898101365,6.8495308238903
7.58464805287986,7.76238647336828,8.94091874869511
7.9829008871269,8.23294048956599,8.92296329571941
8.54417743771425,8.74398658351176,8.89840036560219
9.51657348085713,9.32996446207438,8.85900582482616
10.4245586874149,9.9044710426634,8.80567355000427
10.5563845138643,10.4242458245906,11.3349666043237
10.7945451996383,10.8688937944135,11.2392263145716
11.352659305109,11.1915753984013,11.3232918247015
11.3556031595733,11.3715515752862,11.384355929151
11.138868057345,11.4230589922104,11.4281303352058
11.2661745974128,11.3650398897122,11.0975484714294
10.7375020713777,11.2241763980707,11.1137053450981
10.7595120087336,11.0238412331405,11.123393833856
10.5995624767302,10.8217819055692,11.1268113591638
9.94248044531312,10.5677782401528,11.1269003730014
9.63558340305118,10.3207231800272,9.86300244421435
9.98750459380285,10.1407268589302,9.85939869745252
9.64857010246961,10.0194551146872,9.85115050523873
9.7720090064259,10.004116465783,9.84186323803915
10.3708802845324,10.1456500178741,9.84517059936908
10.2403249530365,10.331529719545,10.3855856531473
11.0417664035268,10.5087738784234,10.3845891978797
11.011912502395,10.657556993516,10.3859650899292
11.5225341077565,10.7378227395984,10.3893553339092
11.7162842445226,10.7917771988878,10.3934176854545
12.1653764546282,10.8279682112548,10.884376376957
11.4073970900111,10.9098785383124,10.8929954803027
11.3239086951341,11.096668574972,10.9059217966259
11.5238498622595,11.4038912694103,10.9262435830063
11.789929154758,11.7691982916852,10.9518952816665
12.0258908580413,12.1912074625392,12.5979843233264
12.4888652880376,12.5606677085929,12.660003461452
12.9986211463,12.8334810500461,12.7620574652551
12.9848599188122,12.922175740597,12.7633577698387
12.1617464213674,12.8257207434467,12.6451576851113
11.8880504084744,12.7400257987289,12.4790674583893
11.4723359729,12.6267617180334,12.4501064737074
11.3591219883088,12.5422373027677,12.4355424813722
11.4454258878583,12.4725901348478,12.4334882948913
11.6650287351163,12.4237235491065,12.4396618368901
11.8742390165369,12.2918108011624,12.1486780522705
11.1764313233154,12.1694405642245,12.1389093522022
10.9624329513294,12.057738007099,12.1265084254662
10.8236467933254,12.0212166674161,12.1163433462139
11.0486868396095,12.0327902514925,12.1042367564991
7.12576801668242,6.95127658193056,6.88146088111668
6.70728815910565,6.84157450804488,6.87575564713468
6.60780719082136,6.88931585779504,6.86892278732909
6.80708715717606,7.07339422298129,6.86060318963159
7.17657604851754,7.38329499240915,6.85014039349556
7.51591884013428,7.78778235233183,8.94197519823829
7.90414968713126,8.27564101317607,8.92305801511612
8.47367413176693,8.84008499564559,8.8973492227928
9.37262102529494,9.4356371943847,8.85771612403343
10.3144380733568,10.0526192891698,8.80416751046554
10.8239211013468,10.6383143500674,11.3195022835415
11.0072304054156,11.0997464843312,11.2212038658457
11.5748520779458,11.4443244252774,11.3080154428019
11.2163914467536,11.6053650289007,11.3776421132841
11.0525634328918,11.6288503280993,11.4216332560458
11.1798803667391,11.5401931446468,11.0948401065313
11.4382281025501,11.3608201591903,11.1105969332333
11.4583741571304,11.1170983032939,11.1189285416548
10.9245428385837,10.8532818780682,11.122114731842
10.0652593673218,10.5703875128956,11.1221761592343
9.84674396414727,10.295692711818,9.85729198711351
10.2355695819037,10.0744065014046,9.85230738875274
9.57318051312779,9.93092659653834,9.84374764590267
10.1538439567352,9.83306850333716,9.82345205030849
10.3776609444773,9.99154501961767,9.83392086234479
10.0516375620581,10.217324959988,10.3731668352245
10.3700752577353,10.4274395416331,10.3717600618685
10.8454276521452,10.5851505904697,10.3723216147525
10.9069473008628,10.6727215566338,10.3781052402148
11.1682932787099,10.7030838279854,10.3852870489391
11.7616222997508,10.7097783820102,10.8777953191631
11.2796960097313,10.7790811191599,10.8880256678756
10.8386941797271,10.9545946160143,10.9017900201284
10.8348268535492,11.2586122361176,10.9210770538555
11.5972299557223,11.6547317551951,10.9510033195814
11.8616735374698,12.0828980375902,12.5938714260376
12.4455748630576,12.4923655217466,12.6576613743746
13.1361579429188,12.7969217149166,12.7680312716412
13.3990011915497,12.8555884028373,12.744612920022
12.9145453150546,12.7750816930073,12.6632591839178
12.5622773077375,12.6403399264388,12.4883858878595
12.088761592891,12.5373965479441,12.4602179385253
11.7356602640996,12.4638518813543,12.4490942105497
11.8207194427945,12.4773993310104,12.4610945086457
12.3270674134747,12.4845824086854,12.4842537697461
12.756321961245,12.3837044533955,12.1994372836834
12.0329309098801,12.2063108225361,12.1692548510719
10.9422202633454,12.0707448596547,12.1539008456964
11.1102597236778,12.0553779958202,12.1518161132797
11.3306702897888,12.0978431849194,12.1369635468351
7.28781235091086,7.03375908864623,6.88343526471257
6.75177417308388,6.96501801149291,6.87756126801785
6.71607581309949,7.01193512538426,6.87079529209212
6.60158200560334,7.20367546189417,6.86263715257847
7.26711573830178,7.52292537822185,6.8525152543642
8.20224950252859,7.9497199644889,8.94431070815605
8.59054987280237,8.44010467222308,8.92632585427617
8.91254082205848,9.02681312829041,8.90175337199841
9.09407205343399,9.63416886953387,8.86783566318573
10.0400884104623,10.2588067507935,8.82295517332494
10.8121673514808,10.8500680641777,11.3534033564614
11.5154108583351,11.3236773442048,11.3373971765909
12.0041650969037,11.6654183798865,11.3475127453914
11.6134344453739,11.8150341486011,11.3935274376947
11.4831934182299,11.8181346009952,11.4257760484449
11.5291414106337,11.6951709700348,11.0962226848637
11.516441954806,11.4643723275543,11.1093832592224
11.8752742093388,11.1890534962038,11.1158114007303
11.5087231813146,10.8953078692322,11.1177131038229
10.3786817449441,10.5926063009277,11.1149545576243
9.79620007288308,10.2962046821421,9.84936170098968
10.0039120158878,10.0510800175708,9.84291035250159
9.62713680827165,9.90674673409353,9.84302904503367
9.81163246307457,9.85612804867418,9.84303860534695
9.94447287105663,9.94520284049471,9.83197333448323
9.7833051756051,10.1269783166469,10.3486290206191
10.1251300305457,10.3407727566051,10.3487522439399
10.3268578991559,10.5046977824706,10.3540333609013
10.3883864574988,10.6017956304135,10.3621358986073
11.1923644659913,10.6253959010902,10.3733892838956
11.1735231908027,10.618359821951,10.8688719434258
10.8773508392992,10.6820198314465,10.8812659747844
10.7255145568987,10.8396284155897,10.8951437529507
10.7967674705819,11.128643701068,10.9126159884883
11.0034146409471,11.5148025592533,10.9365043696708
11.6310956372451,11.9468141731094,12.5777766654177
12.1382326378718,12.3336854642472,12.6161293101385
12.5426377873602,12.5965219150225,12.6651767601462
13.13896319668,12.6742325233913,12.6593619645566
13.4093619948327,12.5838387633087,12.6190933468441
12.7065228767072,12.4602560106472,12.4760334395318
12.1727168772041,12.3646238800042,12.4618807527494
12.3148449230596,12.3084492039608,12.4559895054346
12.724054765824,12.3554416138481,12.4726251181678
12.6111875578371,12.4749625792532,12.5290503832056
12.7997379187208,12.4038567834893,12.2378457885058
12.2083844685226,12.2263428147142,12.198863523629
11.7717535580682,12.1173082937406,12.1836683151818
11.9611688398563,12.1124641559897,12.1852226620054
11.6644517101177,12.2076531154775,12.186172920969
6.86291148829288,7.25688093800781,6.88611784168045
6.79035996670733,7.21195494520014,6.88067739593147
6.90005847029078,7.28636516632728,6.87405205218099
7.22337664632515,7.46685118805336,6.86600899805822
7.54169610381637,7.80352689849058,6.85570324314147
8.85275343041807,8.22631376211243,8.94860204029754
9.67304016154637,8.74495367175314,8.93171121724297
9.76571443536033,9.30408168703355,8.90835737796354
9.60583651829144,9.89085400631089,8.88025805359843
10.1313896063804,10.4924980358893,8.84664257264662
11.0744850150923,11.0641963965286,11.401648178619
11.6678747938394,11.5398738253615,11.3835572480367
12.4648857728338,11.8625136415284,11.3942045569884
12.1668306156755,12.000301342639,11.4132747905688
11.6199434151927,11.9739307170274,11.4361251996591
11.7166681936623,11.7975605671108,11.0986581067997
11.7320415425084,11.53407277297,11.1083374930437
11.685212427597,11.2371296924764,11.1135809440544
11.254227860855,10.9142937143,11.1129190360396
11.009745191342,10.6093659675662,11.1068759051306
10.4932760356596,10.3162110048168,9.83669929301364
10.1582350308812,10.0709752760766,9.8243829313632
9.89119375014222,9.89787924424361,9.81592218160673
9.92047145967826,9.82871771052746,9.81548418683536
9.40094933731161,9.87151686231307,9.78981424603254
9.47205632744588,10.0321772867824,10.3067780292858
10.3748882478334,10.2384212619176,10.3051179323896
10.4882089851876,10.431845854496,10.324281430859
9.90405935945215,10.5304778751111,10.3413504152372
10.4292905580196,10.5571127882616,10.3593770506381
10.9648513228998,10.551945229664,10.8585294130303
10.6849945410376,10.5955372752884,10.8721956838838
10.0985990627173,10.751562473996,10.8862293337311
10.2470714768233,11.0292176045113,10.902167735445
10.9911007455906,11.3953966537746,10.9203142164899
11.2838928729164,11.7996753422113,12.5487151932808
11.3138417284668,12.1566428340357,12.5758236957975
12.3357116858516,12.3593196270993,12.5902400422976
13.0560837639193,12.4059226683784,12.5942441893598
12.946383662368,12.3429687008173,12.5884541393779
12.5843739576845,12.2202518048378,12.462245201473
12.5630622893703,12.1228360081343,12.456124465668
12.8885332408058,12.0848897016726,12.4565090554473
12.7991300978106,12.1332717764463,12.4693085460609
12.6219548201769,12.2073284678339,12.4868929801862
12.5356782923923,12.1733165075266,12.1995150287953
12.3819912917992,12.1014965639351,12.1861602586538
12.5451227370722,12.0880448912097,12.1824682064969
12.80987723696,12.1563301014415,12.1923557018907
12.2723415904341,12.2575067546943,12.1962596857272
7.18923632563542,7.58221031126306,6.88993280582132
7.01116225325194,7.57796277648245,6.88443711348699
7.65909328037262,7.68325863245979,6.87814296474693
8.94977109215127,7.87914253906431,6.87064684745775
8.845655196284,8.18830882117466,6.86156596451456
9.01148963610325,8.61396186762127,8.95432007335114
9.55387228592543,9.10653303168825,8.93865533060107
9.87105471854423,9.630518011625,8.9180960452852
9.37974494964817,10.1995491023668,8.89190138790387
9.42954250282582,10.7423916669339,8.86021549169694
10.5316078104702,11.2676464116964,11.4208207378818
11.9936977585827,11.6912436674776,11.4027165858451
12.5676746235782,11.9852666163832,11.4084498643611
12.6045435758341,12.125117380167,11.423235815075
12.1141146621348,12.0585229452594,11.4403087625157
12.0174111923092,11.8349951208167,11.100278392814
11.2313781357676,11.5383392876991,11.108537584852
11.0294074842295,11.2108977877456,11.1109911314544
11.0858050671925,10.9019851817824,11.1071883510151
11.0483687459715,10.608997163398,11.0975959583608
11.0267188339913,10.3352484575257,9.82257897859707
10.5848827615401,10.099699490642,9.79893999724119
10.2030046790346,9.88211683388151,9.76851257818262
9.86843634232602,9.71687453681464,9.71861370689895
9.76435591032855,9.72140801019668,9.67986091149891
9.65120020709187,9.87344152008683,10.2157728154153
10.2391378991134,10.1111919242353,10.2418373579606
10.5112560893971,10.3447237290966,10.2834161790604
10.317690385984,10.4905321681948,10.3178175507207
10.3800607432923,10.5037530026878,10.3409019920961
10.580113479539,10.5217119677405,10.8466214571535
10.3830081010429,10.5630500774442,10.8626487947016
10.0872437639357,10.6984170382057,10.8766868826285
9.8702444783834,10.9668721612987,10.8905668552638
10.5388667379762,11.287620902287,10.9042512999087
11.2692191142202,11.6641596170675,12.5234811361525
11.6926234615529,11.9756235868919,12.5398944118066
11.7527838271421,12.1499931965741,12.551597610699
12.3025372125842,12.1907323581465,12.5592165247221
12.9438071830587,12.1035962663648,12.5623739707545
12.9206498979964,11.9740651484007,12.4530643906698
12.6371336429357,11.868994950128,12.4543236705025
12.7339488987149,11.8328668613231,12.4580534977306
12.6062822080277,11.8608807924117,12.4617803510242
12.2723665032511,11.9307219646871,12.4631924604097
12.7676740142642,12.0004048805671,12.1781042616755
12.9186540035267,12.0266209692981,12.167571277555
12.5330157368037,12.0780078509598,12.1610115137489
13.1491314090992,12.1571559311109,12.1591658195527
12.7339479592194,12.2612865359749,12.152985481393
7.32007614559506,7.98751559057595,8.93730632662468
7.47353724405051,8.0219408572264,8.93178906588992
8.36017298979436,8.13511138924599,8.92554186104839
9.46967009594135,8.33750918718412,8.91848019862901
10.1862895126572,8.63323677057959,8.90999831359844
9.72820380374977,9.03488618483373,10.2820120717922
9.89756525439333,9.49019769047631,10.267117512658
9.90998863420963,9.99391431152539,10.2466691759471
10.0048489992213,10.4862196816057,10.2205733936988
9.76657632642879,10.9527665280303,10.1848818240142
10.3793887604667,11.3969519085391,11.6107022822303
11.5950184706687,11.7622221620282,11.5852743100179
12.5015764419038,12.0290985471854,11.5891608817307
13.1192010362413,12.1444360079744,11.612728769059
12.5407589079999,12.0521756489161,11.6333705631411
11.7399058793365,11.7916173018223,10.6830057481219
11.2134938097486,11.4520918808013,10.6894009600475
11.0509404763561,11.1285870763027,10.6900812182844
11.1883670543206,10.8191820348002,10.6845384929852
11.4781803118356,10.5654497864964,10.6706174956862
11.0280605201529,10.3484148501853,9.61336029493951
10.400743947108,10.113123567404,9.58106069649743
10.038059194202,9.84851237993717,9.52253528717762
10.0780372577919,9.57836887985611,9.43963579488452
9.26965249565374,9.507150700879,9.33630199241942
9.39717134108907,9.68781526239405,9.6587865925594
10.0339546440065,9.98100875063129,9.73627245039613
10.0634433505069,10.2721120446903,9.8107916576655
10.1587717769071,10.4334856774029,9.857924489018
10.4997707777492,10.5070988449983,9.8927607055544
10.8155143430418,10.523093669071,10.7299231661855
10.129267679357,10.5644428751914,10.7482272180372
10.4573243994084,10.6846663862342,10.7622858296479
10.4752731201725,10.9316914733966,10.7739886357494
