"true","meld","down"
9.6589500087295,9.58044452409183,11.239150442023
8.25229609724584,9.58999952571886,11.2722173962082
7.41100444327324,9.60450117610514,11.3052364548416
8.87206951481826,9.62910701719787,11.3382849004552
10.5073790655258,9.66023441428312,11.3710250518363
11.9322959563441,9.70216061930583,11.4036835256683
13.5455044210246,9.74499591142481,11.4357816550788
13.3837663421564,9.79379668798827,11.4676829750804
7.84150346412802,9.8363417303951,11.4989234619524
9.90869479580876,9.88230583582998,11.5300495999268
9.57603321977893,9.92709462074844,11.5607270757187
8.1077729274608,9.97137728720094,11.5909620333918
9.17415336818621,10.0150253472793,11.6211989940553
9.82173839733924,10.0487473802233,11.6510961194313
8.14723657602639,10.0825228050604,11.6805012946357
8.92541616549353,10.119906689288,11.7102382789063
12.6607530375108,10.1619544686226,11.7403154753017
10.5074553547105,10.2069204094046,11.7694614266363
10.4158695736284,10.2481389966491,11.8002501358237
9.35403681967821,10.2883830219991,11.8314375997482
9.71778551894356,10.3215671348978,11.8646494556365
9.48696172790387,10.3244760763801,11.8991985109221
9.81900381211213,10.3091879087665,11.9375308609852
11.4720791854013,10.2723176798,11.9779060827817
13.2451476778169,10.1838946589997,12.0203360715921
9.22030132904291,10.1067298734604,13.2731629846185
12.4973030624319,10.0253726653977,13.3155508788563
12.7286350216027,9.98112220311965,13.3560383307502
10.8769974596366,9.88481847858005,13.3926196904758
11.7267270456717,9.80160812622412,13.4293189015231
9.53752815344376,9.69871969037137,13.4653028880973
10.0142899733695,9.67000936034972,13.5047886617418
10.2391242428041,9.72126471329661,13.5507116693966
14.5484083971619,9.83538813873298,13.6033662584932
13.2137938574732,10.0432622992476,13.6671484469386
10.0617401931612,10.3309387525187,13.7469908142739
11.749212630857,10.7174491837743,13.8557419379481
12.2935301909698,11.1246066665356,13.9740189593941
11.8357450882966,11.6582869874433,14.1317610136335
12.3557193793666,12.2989875374285,14.3504639110135
12.0850158083826,12.9805944870686,14.6241314613044
7.32101463784003,13.9600784963186,15.0998225159627
9.89718337884491,14.9534995238229,15.6109637477935
10.0904426641807,15.7076193013755,15.9909401229518
15.042646871755,15.902431427516,16.0703319517939
11.0648540461893,15.9290622192249,16.1245018217133
11.7876851772929,14.9559864201178,15.5967678872255
13.0957515472754,13.6092228798,14.8918167750386
12.9884375837401,12.7538532890202,14.5254728346933
11.1368587036849,12.259613777443,14.3198034637011
7.81263813481529,9.55012268328294,11.2409814348725
7.9860314987992,9.5505875965035,11.2743329804533
11.7709849831599,9.56222664758126,11.30782976473
6.94694949806186,9.58709085682652,11.3412060941742
10.457340325351,9.62241114143909,11.374526871474
12.4694216022776,9.66055021156578,11.4071496060947
9.78325528892066,9.70230869126677,11.4395699877279
13.4971120291413,9.74539783268374,11.4713549347053
10.7640282684807,9.79177774649948,11.5029211870482
9.87155756551252,9.8315196996597,11.5333266778549
12.4404805330561,9.87623996474245,11.5633794302119
10.1054650691813,9.91840931157381,11.5930922325584
8.37860846060448,9.95700643704285,11.6222670724345
7.80009580843281,9.98897442454443,11.6508979281714
7.99759078915653,10.0211175550532,11.6796474444095
12.5432972366346,10.0538215467648,11.7072025674751
10.0602470154253,10.0945144818823,11.7354161191992
9.47322467043709,10.1386680734903,11.7630332539978
7.77780616349709,10.1868178457028,11.791282308004
9.08906038996894,10.2319525535222,11.8208729588884
13.6814396951733,10.2704244482285,11.8528700137949
8.97113119248259,10.3041887382447,11.8898893488574
14.166229422749,10.3120805090785,11.9284375273847
9.70806140504205,10.3045496251549,11.9747713640518
9.27185980901884,10.2478554121809,12.0221467081584
10.2855352123846,10.1612351808668,13.2822181313695
13.6884362965714,10.1667333597819,13.3364790460999
11.8772142045507,10.0392093267612,13.3759814881112
10.7175410417523,9.92714664089775,13.4125725609644
9.48015751653807,9.75383727099462,13.4440188083578
10.4895825199504,9.59961035125117,13.4753331663111
9.78677402859504,9.53514857451401,13.5124636401489
9.56392529744931,9.53592901256494,13.5580753378325
18.1921965696986,9.63801366843566,13.6156898454482
13.9775861791484,9.8706474990582,13.6877612105455
11.8176937581137,10.2069264498213,13.78771096856
7.94344317424075,10.6559141372581,13.9160143792202
13.7118032413083,11.1910848947597,14.0713739222009
9.367617180396,11.8484231192054,14.2679051573466
8.69985108116455,12.6004309934858,14.5285869175541
6.68555696250554,13.4549009124979,14.8929092964825
11.0148424441564,14.475216972588,15.3946184074157
10.908985213997,15.8503289441905,16.2387813526741
17.1328855362595,16.8186292594747,16.8624318350131
9.56485702511366,16.5759518368818,16.6407132629985
16.6115557080995,16.2399851072367,16.4001452992789
13.2194092839652,14.8438121517244,15.592674352441
14.9948987243146,13.476140360986,14.8850532871097
12.5399382465081,12.523192347108,14.4565564978194
9.38985025354025,12.0688915902013,14.2629078486302
8.05777446936398,9.5283302846692,11.2429293777059
9.74491175189974,9.52867144312283,11.2771672377075
10.7630014675814,9.5413433145345,11.3114205679779
10.2759513182166,9.56663635420717,11.3453849258033
10.4156339849664,9.60595690845725,11.3796803524186
11.3491011356375,9.64402646188279,11.4131030809859
15.1866124292521,9.68448672661658,11.4458862792049
8.55484726523227,9.72519797904788,11.4776858375639
11.0430357577646,9.76690735527889,11.5085184380847
13.497070778879,9.81038474097721,11.5390460921328
11.4510835092153,9.85051767976356,11.56814382665
8.6318136808925,9.88701633473307,11.5963103829925
11.7941235875458,9.91918742523093,11.6240561654064
14.0394246302249,9.94939088431036,11.6515812507178
11.4758172863486,9.97898127810997,11.6783184185863
9.40133440931734,10.007535385764,11.7037496204611
11.4187912788511,10.0441357384189,11.7291932316527
8.07690013768304,10.0895337782839,11.7524885174791
11.6137812732868,10.1420463445196,11.7769685827216
9.31199843154186,10.195456597052,11.8034263616931
10.712041235532,10.2521156452357,11.8314993143257
12.1628613423792,10.3107933020731,11.8672581211438
12.6697502711768,10.3638568997208,11.9119270525619
9.13534981136898,10.3960060549891,11.9657392758757
8.69628532018308,10.4547055428309,12.0307948143053
12.2565100324247,10.4330993312301,13.3028761476123
13.9334501176108,10.446056437044,13.3659312495098
10.4284606308611,10.3819667789315,13.4134709608893
10.3767100116389,10.2108595437909,13.4471952319749
