"true","meld","down"
9.2836288401099,10.153429104834,9.76827332433393
9.90384914929619,10.1443589099866,9.75831136362168
10.5088253168094,10.1284696491624,9.74583015936529
10.7457144549749,10.1317236659777,9.73818377880592
10.3351065387031,10.1332943864137,9.73266012421838
10.7868567787696,10.157074085452,10.0876853147714
10.5986618879532,10.1541029417846,10.0728228902421
10.3084465100558,10.074981595093,10.0277754388354
10.0225918028877,10.0966850504649,10.0551835118397
9.66670065432549,10.1870254089098,10.1245952583208
9.79819207312427,10.2829396025316,10.7744267723571
9.50095106078695,10.4022812553397,10.8148231902857
9.98140720277907,10.5610896913479,10.8420635931883
10.7183477782301,10.7414980545518,10.8526239542168
11.2769601114504,10.9257111105913,10.847876099924
11.3820720196875,11.0490540722434,11.1872805305152
11.0195470433786,10.9981529621771,11.0654739629186
11.6280305166961,10.9291740100477,11.0255646232493
11.6763135772669,10.9078407791445,11.0403560589806
11.3222412082477,10.8830381649176,11.0958086073304
10.9140381712981,10.8555458049249,10.5759795496777
11.4238155245925,10.7911695354807,10.6212896104421
11.4779862374549,10.704252577511,10.654983512192
11.3646206724783,10.5968719650548,10.6713457134268
11.4939812690698,10.4742921385731,10.6669661126635
11.0282251743644,10.3500518733836,10.3822515677091
10.663229579899,10.2207124555094,10.333120411067
10.373469546331,10.1047182401572,10.2266855295891
10.1282870553092,9.97454982926565,10.0089013380256
9.8138457299287,9.91913232595815,9.69699196721736
9.89559687499868,9.92043001126988,10.0988119531085
10.3513115942656,10.7759815686553,10.982691595434
11.1541053524097,11.6393144114355,11.6302640239986
12.1468911493663,12.1506761855428,11.938559068998
12.7190034883047,12.419206063945,11.9808460967568
12.814464676151,12.3723723553399,12.3269304700759
13.3003553944316,12.4712114115675,12.3816404944893
12.5442510699084,12.4927405214183,12.4977998510278
11.972671239888,12.2851590722609,12.4545325844777
11.8052292010828,11.981219913709,12.3685196916686
11.5343910558367,11.7264720204602,11.8290549852919
11.4786045308205,11.6515711972004,11.8298240741847
11.4430845228919,11.7098941022506,11.8606023777988
11.6347423229961,11.8262107093231,11.8962896178884
11.9997122743081,11.9083179117867,11.9302172647614
11.6197507325476,11.7857899942702,11.6281823385172
10.7258164326324,11.5889617693107,11.5569763262325
10.8582450853162,11.440956063462,11.4885692841888
10.8943366373096,11.4153391328219,11.4437490230348
10.8718836955099,11.4403286810362,11.4267510755389
9.27856396978935,10.0640484106235,9.75012370478391
9.50934822767667,10.0180277725646,9.72337579882897
10.8630396133387,9.97664144897911,9.6986082201165
10.8278777592882,9.96125432748741,9.6707895024366
10.9882335790502,10.0224936764235,9.67291444122963
10.5789188799722,10.1274199376168,10.0526416028961
10.626541174736,10.204640312872,10.06337296426
10.2796306671398,10.220297807897,10.0568984301075
10.097511412512,10.2577319871648,10.078475757629
10.0009196858766,10.3324182465496,10.1367050693312
10.0513064773772,10.3946350279267,10.785261250411
10.5059269280509,10.5112917879172,10.8266909045567
10.4949128603636,10.6917262799424,10.8729968303311
10.6932348670053,10.9050486745384,10.9007392927555
11.3601965651313,11.1376523858304,10.9235298939731
11.3993317739771,11.2488435125984,11.2532582945662
11.1996025406565,11.1491320577341,11.0941610134719
11.2266077210858,10.9511612085889,10.9408122341221
11.2626363814045,10.8126823923445,10.9065394925903
10.9757856671921,10.827245879982,11.0198003830438
10.5780962674357,10.826566173444,10.5495376993169
10.972716668387,10.7663460423181,10.6148872896551
10.9061560077836,10.6799168439093,10.6602701607055
11.0562678458576,10.5782000197089,10.679353356848
10.8572337849905,10.4747319573287,10.681622271777
11.0546689137502,10.3648996563514,10.3926479237298
10.3131016259203,10.2747392170263,10.3391725918519
9.95307727743791,10.1612287074863,10.222118136623
10.5347566108051,10.0831064255215,9.97344565364786
10.1826647079682,10.065153053346,9.67008637179474
10.2659398703915,10.2720061338674,10.383973939754
10.8300723415988,10.9545538108925,10.9632811854926
11.7484912612579,11.8463561326101,11.8596712332737
12.5013894946188,12.4581096636504,12.3417963020232
11.9772666119753,12.3658791511992,11.9607777744371
12.2984254551165,12.2885531708813,12.3029165899316
12.4825869743989,12.2635908871585,12.3164330951501
12.4017243465701,12.2028212821278,12.3653557142219
11.8088606455749,12.0267448830936,12.3768181981108
11.4855568688157,11.73337872672,12.3170005529007
11.6138036817377,11.5185273916402,11.8147999726791
11.0600343169357,11.4604752279767,11.8259714282377
11.508003486409,11.5754545014994,11.8756001142751
11.7551892596721,11.896986712457,12.000544401469
12.1261037051647,12.033185711703,12.058874680092
11.6809811656481,11.7324566912148,11.6588724371679
10.8909956374129,11.4594252541103,11.5557711920566
11.0176697914694,11.3426173013005,11.4824609057503
11.0221269788819,11.3237675038277,11.4351308221835
11.4041428608753,11.3874415569431,11.3995934311273
9.19563416285368,9.93973469695732,9.7315602923641
9.88442610832129,9.84481633790993,9.68207713816505
10.3091856707413,9.74284639920347,9.61015294601413
10.5546840380557,9.68977984714236,9.542468401503
10.7792068468193,9.80297639299764,9.56884397262281
10.2224705076373,9.99573123957149,9.98865557146075
10.1097619912214,10.1727722289,10.0402596968401
10.1292219816375,10.330978262606,10.0841725482365
10.2626112288203,10.3985410627616,10.1110924417611
10.8303593028293,10.4536137320232,10.1542483353465
10.6735458111678,10.4989215004852,10.7963468380848
11.0899688344941,10.6122928051825,10.8457164643731
10.7846823441689,10.8090067012983,10.9049796309126
10.7707033257414,11.0799195854066,10.9761652868088
11.494013464487,11.3850471701384,11.0804731557249
11.5590676805371,11.5636387173438,11.4801364060333
11.7781779920371,11.4363242692134,11.2651255235491
10.7705789176224,11.0623927194932,10.9446699888398
10.6547273516707,10.7694288559242,10.7857347514569
10.7763681481555,10.8360403659958,11.0023535734658
10.5275761766898,10.7988582637032,10.5411298720836
10.4852890139521,10.7061464650094,10.6250392461999
10.5237505914253,10.6162950881852,10.6729953845462
10.3902555941127,10.5357836519845,10.6983625110618
10.0719648577624,10.4636026855936,10.7073479511436
10.1691588302495,10.4022479729559,10.4245262404477
10.07185378921,10.3671749120815,10.3699382661748
10.0040288407924,10.3287137212451,10.2729592011017
10.2937592015799,10.3307245034287,10.1314816073281
9.96152509721311,10.3850550256733,9.91946084407791
10.6345540766481,10.6354199622024,10.8267105533797
11.0768532329366,11.130875900518,11.2197619997452
11.5149230746566,11.7257524088084,11.725911960567
12.1615140200059,12.1155797846597,11.9701653853097
12.3323270517898,12.176506848899,11.9030339720145
11.8285614289165,12.0962371404581,12.3062864846688
11.9703935164483,12.0306760177698,12.3001713253073
12.1852645974681,11.908708312444,12.3078110864151
11.6566754954144,11.7073583280616,12.2957387899042
11.5722464212099,11.4883810960182,12.2780983002675
11.6098040418527,11.30750823555,11.7855076069328
11.0647226109746,11.2588221452858,11.8014794128401
11.1070583882711,11.4154174891626,11.8635136665599
11.472131875659,11.6558262169014,11.9409282943308
11.5597087584343,11.7448675600461,11.9662520505415
11.7742623240737,11.5534194794983,11.6329203830531
11.4092995211325,11.2895302970196,11.5442254082752
11.1566434213996,11.1388969021245,11.485805981926
11.121032309538,11.1035602058452,11.4488662083816
11.6247417175686,11.1441545246641,11.4295883040932
9.26580883212378,9.78732765503672,9.70885966590765
9.28606600640966,9.6445097734132,9.62802036181253
9.69920768736674,9.47000669631067,9.51122921900626
9.42265333257588,9.36428352033936,9.32968918625761
9.5352437670316,9.53012025262915,9.42051101119784
9.90719109234409,9.83510675788475,9.92875459155601
10.051274307416,10.1117249991089,10.0210940386852
10.0026956304925,10.303841667233,10.0750216184205
10.460199747231,10.4290544693068,10.1138115358362
10.9203868118196,10.4825537312923,10.1567057981689
10.807527955374,10.5290666415262,10.7994907401996
11.0632660323474,10.6700707855859,10.857812931522
11.1027070856129,10.8867295939595,10.9278198516903
11.0902496830997,11.214916828373,11.046148975512
11.6373436325342,11.5676354530436,11.200893653405
11.9526784346811,11.8795847928461,11.8504887453458
11.5301554025236,11.7454959023843,11.5006389237011
11.2593622868135,11.4175430708001,11.1940154861887
10.6719091222717,11.1388080685508,11.0551499655515
10.7560057607305,10.952393582013,11.104270092959
10.2001739215831,10.7639923102717,10.5847087873636
10.3881488896233,10.6152133875982,10.6505009725678
10.1727171752443,10.5052203058095,10.7017078442083
10.344079255706,10.4307624263769,10.7454942867086
10.1610505117824,10.419579846473,10.7573702677684
10.0018079355893,10.4391609177522,10.4697080453003
10.1268006685615,10.4738531520269,10.416938982477
10.1769010984631,10.5182004728246,10.3386020846192
10.209984805351,10.5538959875332,10.2319174093183
10.4003485112778,10.6341616661234,10.1309232468572
11.094357795272,10.8234653775738,11.2440637323937
11.2798320225334,11.0790483716993,11.3459278160945
11.1259526052739,11.4493542386027,11.6014894677446
11.5505521234388,11.733372638703,11.7654029776587
12.2587464102285,11.8679621830793,11.8232956755999
11.7471437358799,11.8699783512023,12.3252633853007
11.6183406343243,11.7984879408711,12.3122727717419
11.6630621903962,11.6531797382396,12.2950872521604
11.9168571395768,11.4562206475766,12.2648858710846
11.6513242958327,11.2556869839025,12.2392003505689
11.5368710320185,11.1490450144008,11.7512333679302
11.2771634132692,11.123895117065,11.7651610097213
10.9561580145383,11.2390812945779,11.7934462366148
11.1562483598739,11.3866206835241,11.8355442463235
