"true","meld","down"
8.81447383506433,11.4420415781849,12.9309727241672
10.5994744706575,11.6956688524594,12.9953609620333
10.9125769979221,12.0048609957524,13.0853246952256
10.6781955200628,12.3617294290026,13.2065648628206
11.9663126425881,12.746718041063,13.3587618650336
11.8226609901675,13.2126114598626,13.5899525056534
12.0556630997997,13.6832663192906,13.8637114054008
13.12836534028,14.0471866580523,14.0896281681788
13.8671807926648,14.3684889247295,14.3261436850397
13.1099670542395,14.4191982247184,14.2738185763783
13.3034873889585,14.2910891540236,14.0648837279215
13.9923340986573,14.0219420409385,13.7883454416792
13.1290322675717,13.7285589738339,13.5662633842755
11.2168396071866,13.3951265494353,13.3324881689018
10.4964530799719,13.0619396017587,13.0996175691852
11.0616308161169,12.7561763654961,12.8759414256753
12.0874660883687,12.4866429875163,12.6575568452891
12.8795669198406,12.3100406545141,12.4879908831987
12.3612728919038,12.3269817387124,12.4952677629236
13.3725051629482,12.5308231620018,12.6637359429257
13.9852558707848,12.9400476874991,13.0111021133436
14.069645050583,13.4419483354026,13.4049599604317
14.5881927270994,14.0325488525136,13.8907284232927
14.9004259333044,14.6092854148801,14.395210499181
15.5076504969432,15.0293236574994,14.86055363203
15.6235186122238,15.4714029647316,15.1331232369649
15.8701148935575,15.4212098410309,15.092398524046
16.0521877307625,15.0490836060885,14.6915592711093
14.3576719247454,14.3403828034379,13.9468510308605
12.3330121605314,13.5815398508676,13.3185645409799
11.2212968911109,12.7642494463712,12.6145781282729
11.5460003858998,11.9951309716071,11.9230182903129
11.5051685886839,11.5649691355668,11.667018195524
12.2703154841283,11.4852982157972,11.8218183141907
12.0395176930256,11.5169217199593,11.9780205224896
11.1172345557647,11.6376121116957,12.1063422467605
12.297172685556,11.8083493434836,12.2358428994177
13.118025639019,12.0475628048335,12.3938909862005
12.6755952065486,12.288801040292,12.5459063113243
12.2563958253888,12.5195029677,12.6998918818421
11.8840974668916,12.6845922818283,12.8077104542098
11.032160787415,12.7546446112442,12.8369424270338
10.814735547229,12.7189911711733,12.7900910474759
11.9738742421282,12.6558911953975,12.7259255576326
12.2853470619305,12.5668128840873,12.6411058199118
11.9163887138966,12.4882919309967,12.5570954212808
13.5899005825719,12.4280736295011,12.4886025040452
13.3162375909512,12.3788458340533,12.4495554582227
13.1054590518341,12.3387754099057,12.4626161169655
13.3520180509849,12.3165743611225,12.5220314654537
10.2764366689491,11.3433860977516,12.8933007313924
10.8130783076975,11.592693948835,12.954143271033
10.8801895058712,11.9022335092354,13.044384325827
11.3265631646292,12.2847560284631,13.1821884041987
12.2443458009737,12.694386972595,13.3459114378238
12.7104221644332,13.1832463986796,13.5910365455775
14.7411545235772,13.7073406666276,13.9253449036512
15.6940006892502,14.2132373968888,14.3108345075347
14.9055369787946,14.6512198694741,14.7289285323002
14.8411580265441,14.6348384299193,14.5292776403996
14.9915837562272,14.4414960206535,14.2036747784533
13.799230101474,14.172870620219,13.9122217980201
12.7772318417559,13.8735470154053,13.6598164948938
11.4342109259345,13.5441322081501,13.4217016943007
10.6287900202146,13.1879595766465,13.1634730359121
11.2031121228951,12.8013373337853,12.8435511823093
12.1684306895934,12.4549728652643,12.5185484477803
12.8444736034198,12.2295015637765,12.2936464269496
12.4245250635661,12.2114904506899,12.2650736196059
13.102051811143,12.4168562992496,12.458438052817
13.1719035035853,12.8475276471291,12.8829019744996
13.5853749581163,13.4050423133922,13.375026217025
14.3096969971111,14.0260964409753,13.8975046242294
14.7013203271339,14.6937578849096,14.5250653292904
14.7169995378417,15.3404391905059,15.2627706277734
15.8307601160668,15.952391132606,15.8339962088174
16.6468523027487,16.0860836232092,16.0825223564471
16.057498508496,15.4484037716275,15.1293735372006
14.850392939434,14.6930159319737,14.3049310285202
12.6961942762533,13.8523410064196,13.4970240438719
11.0457299165417,12.9969868413701,12.7428035718709
11.3881906533266,12.3022723970381,12.1505986252236
11.9625367105222,11.8250786343322,11.8331587805469
12.3013887791605,11.6746270410259,11.889747785872
12.5541983908505,11.6745803106934,11.9993609929802
11.9853356104269,11.7320938699479,12.0605214715749
12.1932274195542,11.8905124928539,12.1626670381048
11.9207681494029,12.1185797272038,12.3369467543548
11.7857304074474,12.3884449177959,12.5520979733235
12.0027532199524,12.6423970900026,12.7600507351509
11.8557259993523,12.8067958878764,12.883325429481
11.6520507363399,12.8314938174655,12.8982507715777
11.651637253531,12.7477914473102,12.8208957816032
12.4772032907248,12.6155833538673,12.7117550902028
12.6589610865918,12.4972013958726,12.6034600421204
12.2451721565857,12.3962865329096,12.4943965345317
13.0715018024335,12.3284375150984,12.3793891304399
12.4792210808742,12.2787721983098,12.315613524368
11.50890382485,12.2390536715674,12.3673704293887
11.5647687839073,12.2178242719705,12.4570080384745
10.6944316880665,11.2190337808441,12.8326342831805
