"true","meld","down"
10.4045129417314,9.98548724514727,10.5264164422153
8.54755980764436,10.0263315104744,10.5195995931861
10.2292588183314,10.067194052762,10.5128868494337
9.41432589296935,10.1084419449797,10.5062385114554
11.2484809093633,10.1499761155898,10.5013921918633
11.2527122635151,10.1907987349426,10.4966486699774
10.8868991409109,10.2323662679567,10.4936989195756
11.3491485126392,10.2744101487088,10.4932715638106
10.0876021384656,10.315729564532,10.4938754808504
9.80725069464912,10.3566572392542,10.4967490030934
10.905911019408,10.3977364214964,10.5023725326488
11.6775055052415,10.4383048680819,10.5101104114959
9.63576429032238,10.4797466644373,10.5204961967134
11.3949175756835,10.5210100863173,10.5341717303325
11.1401987612219,10.5625506187111,10.5504222927709
10.7352636248648,10.6039595786855,10.5692178949867
11.4673795965352,10.6455729515071,10.590921989865
10.3334798053222,10.6868984771148,10.6151534235318
11.4398156685818,10.7283363804587,10.6409066329798
9.36629036536682,10.76903054461,10.670003348415
10.902112513822,10.8106469250132,10.7009309564383
11.3110264805781,10.8515760910233,10.7327454936395
10.9552489467145,10.8918353707788,10.7672135897605
9.05869039376347,10.9336044769137,10.8032312797816
11.8533695614733,10.9764467925737,10.8401427578158
11.6693466531147,11.0190979427664,12.3761266298092
10.0821316891388,11.0600255019709,12.4136433223965
11.8195659858771,11.1013947166872,12.4514757332611
12.814956317929,11.1425073422416,12.4892830798425
12.8311035564103,11.1842191938554,12.5257178369274
11.8458558888299,11.2256036021808,12.5631395839159
11.929828126924,11.2666031366019,12.5982050801113
11.3276103815241,11.3076788509517,12.6304199853876
11.0212070376964,11.3494365158489,12.6615640097805
10.4398281278816,11.3904131103158,12.6891964726931
11.0777773601203,11.4316820867854,12.7114454890803
10.5615153707804,11.4732737679585,12.7312528379947
11.5471854453608,11.5142180104921,12.7457857136908
13.1625884804107,11.5556722602812,12.7554960549554
11.4805166156665,11.5963957753158,12.7588664441706
11.1134645242922,11.6375287102524,12.7574367899231
12.0537634577288,11.6791122618383,12.7510700320178
12.9283110221886,11.7204922744239,12.7402136504021
12.2277716952434,11.7616459495024,12.7239826072544
12.6796602085758,11.8028335962907,12.7041671697062
12.4072332957255,11.844243937634,12.6827314754169
13.7525530394542,11.8853587083244,12.658362518005
12.0347930651522,11.926417716396,12.6326544884958
11.0523333733823,11.9676004033311,12.608472398801
11.7368949306066,12.0088893142038,12.5850553032323
10.6167579819633,9.98536278275141,10.5155727835245
8.84333988267028,10.0259136581109,10.5070029790544
9.2162802674785,10.067485439156,10.498491302184
10.8351848934718,10.1084932089094,10.4907371018647
9.45996822107105,10.1494373470594,10.4835151368561
10.7168804688366,10.1910441406287,10.4774063284834
9.24527982507001,10.2323043052541,10.4728174068996
10.9058263298379,10.2736559757961,10.4701483963735
11.2499413241621,10.3149515812818,10.469719328815
10.2197388904913,10.3558925192304,10.4713652015942
11.2894260427867,10.3973878553295,10.4752851085382
11.0741224612184,10.4383647876276,10.4821776769754
12.1121484090848,10.47993215533,10.4920262608449
11.2542442222521,10.5209106484434,10.5052794703316
8.6821000564594,10.5620712769153,10.5211481983317
9.33096689396716,10.6036031570023,10.5403776064708
10.2604094966635,10.6450977884718,10.5628617175813
10.6408660777516,10.6865294184382,10.5874732632707
10.3450706499418,10.7277041592035,10.6150570467336
10.1712867159149,10.7684768770649,10.6446274509992
10.9558062378254,10.8099093406823,10.6769860190859
9.4137565963784,10.8509455868299,10.7115299812221
10.9580735363298,10.8914316665824,10.7475988178031
11.4924913738815,10.9333214231785,10.7850870679108
11.7620573927289,10.9755810353593,10.82461451119
9.77389320307156,11.0187617133012,12.3617472448016
10.6963436447117,11.0604985528624,12.4018464403043
11.5322319622015,11.1017689214616,12.4424301190065
12.481864679743,11.1428268463108,12.4822425463401
10.5081023101665,11.1841243860922,12.522755066173
11.4658306803431,11.2254113426638,12.5619721040598
12.2758447910643,11.2665474635765,12.6005874470421
13.0480312044134,11.3079621693368,12.6360319870175
11.4105795552731,11.3493534763139,12.6693738338699
11.7204892611219,11.3906590566757,12.6991054170281
10.8423410550917,11.4316089683101,12.724963787177
11.6039572112459,11.4728873991798,12.7462238078863
10.6178895050926,11.5139975957106,12.7623177250061
11.3420138086865,11.555553781962,12.7723892092908
10.5287610315299,11.5967573424402,12.7763768205419
12.1745209715753,11.6378320971191,12.7726047967034
11.7623657516439,11.6791724027634,12.7654736700699
11.8807976576435,11.7204354798227,12.750938876624
12.3941493560786,11.7615020093978,12.7321862526179
10.8900412107133,11.8027976252347,12.7081933523467
11.3091318417209,11.8440470068637,12.6832326275757
