"true","meld","down"
10.1479662347822,11.880023519541,12.6100929787486
8.31116283274097,11.8573025521513,12.5763185675755
10.2029536629295,11.85582983815,12.5432814295407
10.4496084294645,11.9126977141117,12.5219574351066
9.66284434911141,11.9754172611114,12.4964418345577
7.47340378429071,12.057436500826,12.472253286082
9.40682655233953,12.1331124819346,12.4455410220775
9.05071847585099,12.1959488932505,12.4174110285504
8.10105869219306,12.2492464185481,12.3888981788775
10.5611693078619,12.2918503054939,12.3601935838134
11.0157773749601,12.337134350642,12.3314255779691
9.08293685101182,12.3865519859769,12.3027832528092
13.6548998076099,12.4366602005509,12.2740176768212
11.8922715570281,12.5018422137563,12.2461423232016
12.2022626792331,12.580491735827,12.2192475214453
8.83696106776818,12.671568619923,12.1943760037262
10.9925102511987,12.8105153958587,12.1864303072759
10.6879081256326,12.9894966132095,12.2351980051912
10.4740458639707,13.1530738564262,12.2715418886883
9.22595014936187,13.2808532984613,12.2767575177274
10.0763241002825,13.3353626835553,12.1794287125731
11.1402872829119,13.3843313446551,12.144004188765
11.7813646554655,13.3644559824608,12.0980992115023
10.8811085888441,13.3141404636726,12.0409810174851
9.1362126932075,13.2427409823719,11.9825897970823
10.6015068869698,13.1573785035537,14.283107364022
10.6385551053422,13.1539955087939,14.2477813340516
10.4013347919727,13.1917067182553,14.2183129438431
6.32851007158019,13.2713158196633,14.1965654281993
9.7207249570168,13.3359810681364,14.1718512174584
10.9419113653528,13.3981272033298,14.1481860320579
11.5750338810784,13.415093711357,14.1129480489833
8.99787800821134,13.4216746337788,14.0786142223678
8.63359312937529,13.4063091500958,14.0433076853513
8.98948262586208,13.3966063800058,14.0121694782778
10.5308481824097,13.3991228186254,13.9824985868807
9.24003184678277,13.3960876968278,13.952762620067
9.50325601492431,13.3819179255128,13.9216589787769
11.7323647561822,13.3809239079299,13.891752463537
8.51751136827747,13.3883236077395,13.8622874545725
12.7463673739728,13.40656518202,13.8331079737631
13.8168902873217,13.4312355200366,13.8041401472441
8.18485876344393,13.4693338579065,13.7757033679315
11.4341978356537,13.514126693494,13.7472744420059
11.2733953749926,13.5836176461529,13.7241370438432
11.7716774318487,13.6667278387209,13.708143361858
8.81845624260102,13.7816716846344,13.703943669727
7.38531902725085,13.8965390896763,13.6970502241969
13.3026570620536,14.0018666381739,13.696001026292
11.6123499856696,13.9770636500889,13.6251929736294
8.65127489156544,11.7532985964572,12.5919759998528
10.2331772308139,11.6656197958597,12.5359884039918
12.3940336307915,11.6363033958148,12.4835053328007
9.13611559226749,11.7068841535663,12.4689050472934
11.4578507133177,11.8361656034133,12.4777646742245
10.9511741627048,11.9599032974034,12.4651482437363
10.0652944207682,12.065993178347,12.4432995263534
9.1426187661611,12.1403320324524,12.4162934773926
8.5090729411875,12.1992217771785,12.3879708904501
9.64545413861462,12.2475786818885,12.3592263908183
11.5946810602021,12.2936857695488,12.3302296438277
11.330675625722,12.3415155158014,12.3010117638453
