"true","meld","down"
8.28636794785709,8.1090169455912,8.47157543080877
8.53841040190262,8.26278856511801,8.46980869973638
8.93418189056909,8.5042301989148,8.46738343237233
9.32062946384551,8.85025577748068,8.46424020398204
9.59586448824389,9.24183397553362,8.46038028338816
10.0589533494322,9.65077543999383,9.83861709951179
10.4182771888115,9.94630932428987,9.83119134862845
10.5948124611447,10.1002165047298,9.82283646448877
10.3361301378769,10.0565218406206,9.81157112107536
10.1076306870138,9.86086369922213,9.79800996420466
9.80234595550109,9.58343158579621,8.80409445147233
9.52959566565091,9.34099477875684,8.78551118527503
9.17906062435397,9.2372995450994,8.7707552718736
9.24566718139666,9.32326795828318,8.76639232625089
9.73105929734106,9.56548403958633,8.77197657777895
10.4044247933514,9.93056940877631,10.2733904321134
10.8718179447757,10.3540525422277,10.2921262050917
11.1585966247806,10.7582569100607,10.3083671994953
11.4801865325672,11.1152520823653,10.3242751677205
11.7175403481868,11.3359853740763,10.335680225013
11.8394523131247,11.4483240577369,11.2961028289582
11.6959257003262,11.4585668846658,11.303522637661
11.5610469664991,11.3465705115404,11.3095315451198
11.201931873039,11.144925043184,11.3142561391571
10.8061283698271,10.8660360241614,11.3178178001532
10.3422224034145,10.598319923493,10.5428821779496
10.3083155490913,10.4366217851491,10.5449606853859
10.5406842025822,10.4405152912173,10.5464662447353
11.0342286746857,10.5531595803912,10.5476632071413
11.4698627423278,10.7972991688701,10.5485135933226
11.9350689685295,11.1139174987928,11.5231302553577
12.2729645651899,11.4256523819577,11.5235998829471
12.4112194942055,11.7104104665739,11.5239024412828
12.3347232352538,11.9208122001441,11.5241347858103
12.152246151948,12.0585715554031,11.52430926154
12.1018161127851,12.0540052177687,11.6651505436441
12.0976466327151,11.9952188051482,11.6651643471982
12.2083184992319,11.890071471992,11.6651859731745
12.0988197991084,11.7089892403027,11.6650891495897
11.8507209755295,11.4875975632355,11.665034509782
11.2982135428104,11.2635455091172,10.9231749108826
10.9100417275807,11.1146206523898,10.923125366455
10.6804066639562,11.0699190057524,10.9231105150095
10.7890049261453,11.1173653741541,10.9231200327698
10.8861375346128,11.2677516678919,10.923065906841
11.0811941041374,11.4495341359383,11.3851639760348
