"true","meld","down"
8.95722871042308,10.0456045513598,10.7286347637994
10.9025385643141,10.0655670519928,10.7305361763418
9.3996200310263,10.0707184518441,10.7327310820622
6.37962418630667,10.0698276825426,10.7355130256011
9.59660758909814,10.0736182773303,10.7378146757888
10.2508712457649,10.0810464556975,10.7402261845555
8.34592753051053,10.0906699889918,10.7423261807122
11.0712051007094,10.1020492415454,10.7422852182615
11.2014822099698,10.0968750118991,10.7404374778188
7.65029923297737,10.0844232193088,10.7380975921619
7.97414264690565,10.0832804943824,10.7345667965502
11.341307257939,10.0727692103021,10.7302547574882
13.2475304695533,10.0685246504127,10.7270308455031
8.76645864155193,10.0708536338674,10.7239276511221
10.1223147207127,10.0762278163664,10.7214173807453
8.59882393543123,10.0871185775465,10.7197506211877
11.8149735553904,10.0966619919503,10.7184298199037
10.6105961261251,10.1022492388661,10.7175168788391
8.2883219179896,10.0948185596049,10.7172692121692
8.06249438439288,10.1022027371055,10.7169413732398
7.35484394049364,10.0896013881798,10.7172588727147
12.5135589135014,10.0730239743281,10.7178094287784
11.6470415519417,10.0643087771406,10.7184493601032
10.9999879871695,10.042801030862,10.7195225628742
9.89851154783668,10.0146368668422,10.7206348217761
10.7846344915045,9.97955726013996,10.4111791800015
8.27090907527268,9.96996946027832,10.413240383215
8.8007938003277,9.96332661966153,10.415792126767
8.54194457145356,9.96193176420901,10.4190178292835
12.3706770169443,9.96347874360882,10.4231465288397
13.7345067987256,9.96667985567709,10.4282201937412
10.9778581157521,9.96727583536274,10.433740522347
11.9250397356547,9.96600436962976,10.4393735927417
9.04929420688268,9.96565630259923,10.445364754732
9.47642147323783,9.96825661481726,10.4509064362254
6.25450706632711,9.97178477348776,10.4526369541639
10.7208545221997,9.96789382524768,10.4520152400598
8.99491251711634,9.96541343614479,10.4478564752966
9.9662837710722,9.9657510117751,10.442531576286
10.4598909839419,9.95980853038263,10.436196118636
9.90252080171388,9.96022257889559,10.4301053318885
8.29096348601443,9.95620212296914,10.4248642792676
8.95394747601751,9.95572812057774,10.4206670183406
9.88759862608555,9.95729457677466,10.4172371357948
11.1664913896852,9.9626762362413,10.4146755992574
13.4221512799693,9.96390417229146,10.4127360935924
13.7584207810667,9.96276283979471,10.4111409164033
9.45679414471298,9.96566010862909,10.4099819797471
5.50014642627224,9.97128943626102,10.4092744395675
9.30763803978903,9.97186147615591,10.4085336359091
8.80644413631481,10.0655137208127,10.7294201884493
12.5936294873558,10.0827171192529,10.7320540770641
12.0875063115702,10.0944400562382,10.7349877486638
6.98869200820751,10.0983713848437,10.7385908894527
10.5871218947966,10.1001689372789,10.742957051263
11.6908260317516,10.1047484057808,10.7471129016967
10.4715129384593,10.1135968028281,10.7494626246212
11.0558434674052,10.1239906029934,10.7509560976797
9.14609575738571,10.123950123479,10.7487189139587
