"true","meld","down"
10.8295618645436,9.73300400474273,11.2182467650917
13.0583378300628,9.75834150108263,11.1774476585335
5.15635070915937,9.75005861946067,11.1366545258675
9.51313259388548,9.69007608197408,11.095861571566
6.43308996873042,9.67796095884057,11.0550693816043
8.61051328447713,9.79616264821822,10.7986101689976
5.44118629809309,9.92566716987908,10.7578165983804
11.2711861303623,9.7020618995157,10.7170250335094
10.0949700441246,9.6149967868551,10.6762319759146
10.7058411920652,9.86561163764094,10.6354387331156
13.5138265267342,10.4182198466821,12.6330019809841
10.7908952637962,10.5274827116447,12.5921964199873
10.8012308219968,10.5879953414729,12.5514109962534
11.258431509784,10.6315228002381,12.5106200060855
9.30118224739018,10.6241349699664,12.4698225801086
10.6292250799996,10.4814964943807,12.1064333130399
14.3592647512921,10.4102476230981,12.0656442953196
14.641358710183,10.4813274011496,12.0248466913406
7.97318464991525,10.5527983897057,11.984049504439
8.60524162797793,10.5013534406183,11.9432605708995
10.8386353599012,10.5057990376919,12.3314176993166
9.68039790468982,10.5383190920064,12.2906237513821
15.1409840242071,10.6062261998939,12.2498240934049
11.3001875232164,10.7425235205934,12.2090003410033
10.5272976763957,11.1647359727493,12.1681576876875
11.1052304655322,11.6563238980673,14.5821862635226
13.7112672428395,11.5767233374737,14.5406053241786
15.5584573514462,11.677227277271,14.4986810859056
11.6381274467739,11.8554116456025,14.4570525212965
9.33542071698381,11.9097706873899,14.4173867578345
9.40228607049329,11.1644341716154,12.9639896953267
8.46155765283608,11.0831796537404,12.9237476668081
15.1471452452958,11.0976542650984,12.8830840706423
8.99038160423338,11.1808805535846,12.8424171931247
12.5228422317672,11.2242141620566,12.8020627180559
14.0803272520326,11.2787859284021,13.5884762617797
13.1924578609993,11.312119548795,13.5548834093887
11.8105446088066,11.4272784417321,13.5600326234249
10.7609952738764,11.4222224864592,13.498365251772
11.9551476359505,11.4316442955786,13.430420265677
10.4967950990695,11.5027445778413,13.3958679957864
10.1560063667623,11.5491594516157,13.352560983888
11.9077236481058,11.5922557849449,13.3114271173725
12.3941272750687,11.6561822764396,13.2705297123286
12.954806100082,11.8391301169459,13.229710126679
10.8935346379364,12.3103281602948,14.9992776410962
11.9090950140627,12.538287366433,14.9584860285411
13.7893807864398,12.553055962741,14.9176853454705
12.4362622758678,12.5028670813184,14.8768902431134
13.2706434589658,12.7004975473839,14.8361042543797
9.26946331806252,9.70760102743834,11.2182368391522
11.7881238454397,9.6571782107384,11.1774437755773
8.47640081539187,9.73093439461281,11.1366487826333
12.0212082719589,9.74387970546287,11.0958584760205
10.3929796717021,9.66769180093619,11.0550653207468
10.9023371052692,9.64353403487651,10.798607771265
9.07357616215171,9.57574842291968,10.7578154168804
10.2344031523845,9.58552965260055,10.7170226527107
9.04992096333898,9.46301459742408,10.67623108627
9.67541365695975,9.6131765075639,10.6354376479233
13.6773558645563,10.4377065317818,12.6329967210274
9.67688625485394,10.540100876827,12.5921984764505
10.6488518420331,10.5906357964568,12.5514086143878
9.00456443548511,10.6324368445296,12.5106175984466
11.5079438909699,10.6427270337237,12.469825489806
12.4649492309537,10.356279961688,12.1064399215439
12.2576197875367,10.357116065829,12.065644856289
11.3443513450633,10.4027972834797,12.0248503372861
7.67153059899666,10.4381124821694,11.9840605690331
9.67305694225319,10.4757144774012,11.9432689482216
11.4235152508832,10.4849694391903,12.3314314656049
10.3819865421393,10.5866970586924,12.2906348533859
10.102615062517,10.6179741414649,12.2498435561476
11.6148471296392,10.6464844316139,12.2090428314277
10.9383741091556,10.7918918531994,12.1680985019015
14.4264639350721,11.366325902712,14.5815096799944
10.4051609932158,11.7802539053331,14.5361022371353
10.8811480970706,11.8179822096973,14.462745404624
8.15795666423803,12.0851491326016,14.4321079702082
9.97515236989143,11.7963776525252,14.4066047468247
12.51908174585,11.1727793712248,12.9627956641155
10.6365876578176,11.1012679504847,12.9235496197502
14.7531954150033,11.1081448103783,12.883202946011
10.1310687858489,11.1495063255165,12.8427125607174
13.6904134747306,11.170890463163,12.8025726427959
11.3876615804064,11.2600173140313,13.590877547622
10.2794739145194,11.3496693378806,13.5715492095487
7.87545964308771,11.6894737221888,13.6799053035583
11.4113446365626,12.5183712874664,13.9923725892898
13.5765935938725,11.4690337773196,13.4636945599731
11.0294671935682,11.4982483693962,13.399279099054
13.2948733770557,11.5653303616866,13.3528366467331
13.9657370287852,11.5940996363295,13.3115424417451
9.88755185694035,11.6204634420664,13.2705264389345
14.3311575446556,11.7625571685396,13.2296957568354
12.251706274419,12.3479882442922,14.9992685751405
11.6360814083727,12.4699002592736,14.9584783092243
16.1725982814201,12.477316986476,14.9176775860002
13.0856324317644,12.441804897336,14.8768855551333
13.0092968787919,12.5280522152792,14.8360929215521
9.90748317358405,9.43862550682165,11.2182333459216
10.5937213487218,9.61370510831688,11.1774258133518
10.519445077439,9.65934107867052,11.1366412195795
9.63376151987158,9.47513663000876,11.0958500436993
9.20930712220975,9.61087951450986,11.0550561706089
7.17458385510536,9.59548725160863,10.7986035799818
6.20619413063748,9.32785549519755,10.7578142664652
10.2786509703534,9.39595570305494,10.7170212952667
11.6205193098135,9.51465413124605,10.6762289193508
8.30587187781588,9.63410927613562,10.6354361746975
9.70836697808382,10.3107463418806,12.6329951498732
9.0548050573845,10.5547578394048,12.5922024076257
9.55399818635722,10.6053514658402,12.5514130791026
10.0886152910526,10.6358014303477,12.5106180451486
12.1386369457593,10.641225354408,12.4698195023958
11.8175604714067,10.397401746054,12.1064426433454
14.2810583358426,10.3950714084548,12.0656500686434
13.1761494864616,10.339710065804,12.0248711749396
9.51951742270996,10.4217205926269,11.9840955957569
11.3058209323984,10.4771807902299,11.9433105865835
12.0725478453725,10.5540270509233,12.3314715666967
12.6202735592469,10.6103831487858,12.2906976884326
13.9685404023869,10.631760056588,12.2499469821904
12.5377015959783,10.710160114588,12.2091784039293
12.007281747262,11.0018620089556,12.1684730096231
10.4584380517535,11.5863867937024,14.5811037085032
11.2273399666812,11.7041514552557,14.52213378245
10.3791209494907,11.9165075704471,14.3085148608332
13.9161613247148,12.3812484375604,14.126398852868
13.3031760280173,12.0275125672416,14.3782780941869
10.8794505233107,11.1754362345483,12.9611110035133
8.8894890238116,11.1001410222669,12.9235503975418
10.7578804812152,11.1455424921429,12.8837591134891
13.0158155344963,11.1741703159651,12.8444641529477
12.4712989215182,11.1959968775798,12.8049871422604
14.2348916155909,11.268012754548,13.5943538095879
9.56747688155281,11.4630652930945,13.6317747972462
8.14394337164175,12.893848629734,14.2180675581386
15.2192181883382,12.7211770303143,14.1068482747993
12.3273538227673,11.4590119983662,13.4598587193842
11.8790232880493,11.5128750690494,13.3973641010688
9.16867017998932,11.5548907142117,13.353783433299
9.55446368815038,11.5923960139959,13.3114111941216
10.5713361810785,11.6369023387055,13.2704625674636
11.6189753465752,11.8256541263305,13.2296529338239
13.6789997853781,12.335533610622,14.9992302988142
15.0297088279568,12.4868180392176,14.9584647089058
10.9478565248852,12.4232641859637,14.9176688316527
12.3086198213966,12.4540534114768,14.8768803206514
12.6716450863147,12.487575524433,14.8360855965873
6.94063717682773,9.46860834801943,11.2181858373169
10.1204041434984,9.58325020403991,11.1773675532756
13.7124750992496,9.49653263103549,11.1365883909348
10.2290886908644,9.62615720014999,11.0957930090061
11.3183319028163,9.63476738350021,11.0550340857404
6.84275495997256,9.51705905609371,10.7985931548003
10.0505414933613,9.43502033041398,10.7578083608398
14.7124301711243,9.32539359832268,10.7170183951446
11.8848282191758,9.48439347399539,10.6762263929746
12.0047410147047,9.35777038794676,10.6354358553238
12.4408518514054,10.3917557385108,12.6329937084159
10.5818492891512,10.543266324835,12.5922002645173
11.8791439553414,10.6225978626322,12.551423679325
11.1417191686112,10.6217782840539,12.5106120294882
11.9057729923143,10.6366564703309,12.4698227929653
9.48640427960952,10.3756772836417,12.1064437418823
10.197679210875,10.3878014190417,12.0656867961136
9.47085056325254,10.4265195121874,12.0249521008236
10.0796596801735,10.4780900447724,11.9842299658552
6.77970618511396,10.4834728692154,11.9434816988773
6.17419545732937,10.5177832038538,12.3317825216369
6.8174008167895,10.578731234346,12.2909992178715
10.0815280667964,10.6098161442468,12.250443224755
8.62850559445912,10.6899835130065,12.2111349283796
11.2762363776596,11.0444865834659,12.1711657706734
15.039150315464,11.673618920317,14.5852430268924
12.8769746733682,11.6840958461691,14.5229829343939
15.7473150195776,12.299798945078,14.0909591776942
13.1218788498676,12.5928010161719,13.7048255676301
10.6882224250652,11.8851378015382,14.3832235548398
12.9583954035174,11.2358102025501,12.9577659578937
7.8610874483846,11.1597648028128,12.9236660645056
11.9994691388516,11.1625968122224,12.8889559368272
8.59722334964916,11.2325453146153,12.8703908064515
9.61596300894201,11.2332322854282,12.8215564059836
11.6065421524454,11.3095196430511,13.614694797813
9.37303336171627,11.3403276193647,13.5643551859367
9.89710981217373,11.4353642359817,13.5569900924746
10.5815376616369,11.5999066395492,13.5870653268466
14.9156493820219,11.4548126138578,13.4456623968309
9.51909068110587,11.4906391337717,13.3960505408974
8.5589381495893,11.5383074118055,13.3524120716559
11.0698735660355,11.5918674767224,13.3111237880195
14.1779377842418,11.6440813564605,13.2702345589676
11.6434073600551,11.8006634399117,13.229466349828
14.8190781434801,12.2917536968741,14.9991347545053
9.4878356122832,12.6216604700306,14.9584325163932
13.0242757211183,12.4912677080146,14.9176654372494
9.75410092431664,12.4420477711066,14.8768810793849
10.792820983305,12.503223671143,14.8360859557182
6.5579313374027,9.57527171955787,11.2179971416234
