"true","meld","down"
10.6661167111779,11.7379243027059,11.9217283577824
11.6253689803276,11.7601951232145,11.9632354974454
10.1410868490921,11.8032144353507,12.0422187564404
8.91227825429478,11.8835963809249,12.2019511849164
10.3866809522415,12.019751246203,12.4825550056758
8.24662139743903,12.2946446927798,13.050485518715
9.09756565982188,12.6532255786613,13.7630102381921
15.4070609809572,13.2315434224197,14.7748600833967
9.13768767080326,12.8336468823092,14.1096108299023
9.92821089343626,12.3513531664732,13.171358986009
10.6141520959123,12.0242733924264,12.4897679835818
9.30673786026264,11.889339040542,12.2179925039831
6.02369081749525,11.7947734985455,12.0337375568044
5.37386529637073,11.7492722088764,11.9652557665433
9.05944788382244,11.7134652052453,11.9208111801381
10.3875204583096,11.7279359082021,11.9974113563015
14.4384784479351,11.7942874685985,12.1959612900693
11.2461754985493,12.0272187093298,12.7561074587474
11.4590370647393,12.5347500698462,13.9388986643628
14.2008386839893,12.6967548851068,14.0796159880668
9.40779721584231,12.264731826836,13.1086596971931
10.5562467830642,11.9333010385915,12.3870864255514
9.00553050989084,11.7726088497639,12.0662495165457
10.2944459497152,11.6853477089244,11.8822484685941
10.4171029891144,11.6307832829504,11.7772081614172
9.02297021937727,11.6129651356407,11.5959159329002
12.142830271071,11.6194568764511,11.6275353500533
7.30536326322414,11.6370436354195,11.6840305596444
10.4035996188254,11.6475378017997,11.7206562721898
7.99628786181757,11.6482691859303,11.7302689270608
9.10775102673965,11.6466558643434,11.7318344715354
12.3711601423688,11.6379744525262,11.7131072366291
10.3778357797653,11.6328642819407,11.701804118716
8.57833116961227,11.630878477702,11.6930783852379
7.77887787638146,11.6362118396628,11.6949176847277
11.408576294341,11.6451853404799,11.7042435264999
12.9930938348162,11.6546536922979,11.7147106921998
10.0338952565672,11.6620488535893,11.7232086573048
7.40006250344547,11.6727172598109,11.7359724638089
9.10988881119365,11.6863371756737,11.7544699712968
10.5003053722666,11.702691533006,11.7841951226507
8.59939035357733,11.7342788854628,11.844354717831
8.43585353577656,11.7883314554268,11.9508730594659
10.6499870616278,11.8654904141444,12.1087863705296
11.0701833899012,12.014975651011,12.3914583287473
