"true","meld","down"
8.93741681641771,10.083018197686,10.698292004852
10.3706240950362,10.1206308441547,10.7248278876344
10.0729098737606,10.1583783995782,10.751697949565
10.4268734787139,10.1958818851341,10.7789248079532
10.8676342129789,10.2376246704232,10.8069636645931
10.3149442075088,10.2810323306693,10.8355038094465
11.3916276423309,10.3205501076076,10.8648167782759
11.2479541459638,10.3584632775829,10.8953907481589
10.134543066985,10.3953806385105,10.927055048682
10.2156224590281,10.4322213704748,10.9598157041306
10.70056688559,10.4685974399207,10.9940241558674
10.0403192380988,10.5036137440627,11.0293161678132
9.74505112925983,10.5488546449033,11.0658803257891
11.3524217813944,10.5893712160837,11.1038434587907
11.0310104898476,10.6226268824812,11.1429374638374
7.97444492124645,10.6569049311212,11.1830556933985
11.3916539591862,10.7012547015451,11.2247828341366
11.9577886003871,10.7470148420518,11.2674147792525
9.68370707119908,10.7816764154353,11.3112719964334
11.436081243175,10.8251343987953,11.3565361701906
12.2674175542468,10.86477457501,11.4025966549331
13.4225450439574,10.89477631847,11.4499007920898
11.622295408751,10.9281771149854,11.4983417925273
11.7617498448644,10.9597716530998,11.5476889571021
11.5839499546944,10.9771525783062,11.5986478151709
11.3514428075326,10.9808253482904,12.1880894014855
12.9442384833151,11.0249684123073,12.2421977182282
10.9534549888836,11.0589788087829,12.298218203191
10.2471728823764,11.0923150907514,12.3562120204681
12.6675122809709,11.1193450597027,12.4164158200416
11.1590061921863,11.1534592663332,12.4783545451308
11.3890888754519,11.1936524391416,12.5432641220438
11.4298795736849,11.2365453706048,12.6105192286719
11.6746852625125,11.2755248816269,12.6817051215767
10.2782646145956,11.3018640253234,12.7558717049162
11.6134354380486,11.3456044002744,12.8343743391777
12.2480575128269,11.383324641403,12.9166202931044
11.0449503159344,11.4161750474877,13.0001403254365
13.3205438324108,11.4472959464985,13.0877273676923
11.5939129234387,11.4997853513564,13.1760854448756
13.5386609710198,11.5444275779425,13.2638716241392
10.7602719372639,11.6034788179383,13.3526851373419
11.4010288827526,11.6877418722229,13.4370558232229
13.2118431011998,11.9205832467173,13.5190101088074
12.6008485273206,11.9503568387284,13.5913533921273
12.254391238886,11.9423144175763,13.6563654607744
11.5851111744668,11.8299208722267,13.7134591207947
12.0571673979878,11.8428967661158,13.7658289990383
12.4903815707185,11.8686643971478,13.8151972105015
12.5078659452286,11.9007648023296,13.8603534217037
9.71695193954901,10.0820173226107,10.7024669856417
10.481855094576,10.1231287489324,10.728176502519
10.7830673289346,10.1648297754074,10.754235407172
11.1937507479219,10.2031448843771,10.7805834078212
9.35767873316716,10.2427901322862,10.8075888963375
9.00956521047245,10.2828323184557,10.8355712239882
10.7664636776437,10.321645101835,10.864100318162
11.9566654970954,10.3584914111408,10.8940288732675
12.0436585719143,10.3977589326006,10.9252204637273
10.6989776485957,10.4362745961758,10.9575304559329
9.95556380450352,10.475687478308,10.9914396403622
10.9709001691746,10.5116707993156,11.0266441702479
10.4893345302361,10.5526206975612,11.0632352589341
12.0995877098297,10.5960805517938,11.1011390453463
10.5014372262087,10.6299248776033,11.1403390510525
8.78840237855545,10.6680764581313,11.1809518855338
9.71693167944673,10.7073406757374,11.2225593257886
12.3808146183589,10.7492641224503,11.265463309691
11.4488912709943,10.7878061820399,11.3096151105243
11.364499402056,10.8282886140847,11.3547238581341
10.0088980917741,10.864720001313,11.4009809838729
11.9117895123345,10.8979519447888,11.4485770453708
9.84718808881525,10.9328796852384,11.4970517441403
10.713397888504,10.9667890874393,11.5466903079091
11.4916826612037,10.9935116062221,11.5975461865126
11.1348856427842,10.9834358453464,12.1870429116603
11.3697880737184,11.0097661224227,12.2414285133559
12.4187131736011,11.0465528410898,12.2973224431059
10.201137540762,11.0807438360097,12.3552746237511
11.5026578822478,11.1121543726059,12.4152893272168
10.8481427845696,11.1516460523837,12.4778293518515
10.4787902985487,11.1833898815786,12.5427329520253
12.5364878364397,11.2159198427376,12.610839371257
10.8242647554879,11.2616882687993,12.6825564248257
10.5116313289493,11.2973848150634,12.7593955825636
10.9032463012046,11.3371041342224,12.8396095090887
11.0777021618343,11.3681396623963,12.9247983278246
10.7457085798281,11.4055067447462,13.012771730746
12.0369244689623,11.4445857270114,13.1053908634064
11.2301390827632,11.4850192608814,13.1988665147624
12.5537276719361,11.5373325135037,13.293155526492
11.9950854954874,11.6071290801278,13.3861219339974
10.8122525376198,11.7599803604641,13.4758450211656
12.8124086922999,12.0761820287531,13.559576121124
11.39400588263,12.7056232325812,13.6339623007415
11.9245669386634,12.0428390752827,13.6975048829376
11.8422999229495,11.8882399481701,13.7526209298116
11.8842767084245,11.8406927710384,13.802913589066
12.5703912180393,11.8656814060822,13.849358395883
12.8894756794579,11.8984103445095,13.8924101583426
9.8576569075866,10.0863005114893,10.7077510750897
10.8151115893985,10.1263837889785,10.7322216614577
9.52153150584096,10.1653296830317,10.7569822912141
9.05606351772546,10.2067587754168,10.7822642772081
9.04475190746636,10.2461563300903,10.8082503357065
8.97484927832878,10.2891314463892,10.8351015839129
9.03986979929544,10.3253679079699,10.8630219115864
9.94326069071089,10.3580354878484,10.892104923392
8.18305705656102,10.3965681333075,10.9229046493926
11.4523815195594,10.4359600977011,10.9547542379534
12.257968317069,10.4765728600644,10.9882230427485
10.8716992249398,10.5166016720628,11.0236079040794
12.3175390078017,10.5541213184745,11.0602356041071
11.2191831339836,10.5936502844698,11.0980284140632
9.506135379796,10.6370463197502,11.1376086763747
10.7513506822526,10.6760158822497,11.1782681151861
10.3776407711751,10.715769880544,11.2202643374084
9.26772824140183,10.7474870961965,11.2632981721683
12.6254447013515,10.7869157426172,11.3077150817276
9.41457672735933,10.825941026001,11.3530432521758
11.1325086505251,10.8642470911611,11.3995363087361
11.3860654228581,10.9022380528033,11.4471995257377
10.4471032892537,10.9368362416459,11.4958123597657
10.3899073904828,10.9691277035432,11.54572345686
10.3986862545335,10.9932851999887,11.5968663672697
9.9915552001796,10.9858107070775,12.1862814241782
11.4858106249268,11.0056703662791,12.2407295564064
13.6373590831536,11.0400447889309,12.2967546232555
10.4080664712328,11.0729833431423,12.3546084779293
11.9975724480824,11.1096391958068,12.4145889839386
10.8243696201929,11.1489379512124,12.4770688168182
10.5225279509436,11.1782483400948,12.5421209816723
9.88684264137741,11.2180931386308,12.610926446278
11.3978466982944,11.2608691631133,12.6838317302857
11.8625037870652,11.2994773642963,12.7617712099236
11.8738904444138,11.3340439082306,12.8444488198946
11.381488223447,11.363351417469,12.9333078236641
10.9071143295377,11.4047557871899,13.0261852011617
12.0825097067786,11.4473733644622,13.1241298951684
11.4316813579261,11.4896157534618,13.2232005802894
10.3892996916213,11.5408609852026,13.3225519078051
13.0921464395103,11.6115338368503,13.4214422030099
11.1033103349778,11.7747455509175,13.5153633499359
13.0025928135528,12.4188303276214,13.6009362590755
13.6478636819323,13.0335608796994,13.6772116971003
11.046753393018,12.0963886859991,13.7406067773776
12.7756751018909,11.9013189131366,13.7933468912508
14.6373818239267,11.8363061550989,13.8417701057963
12.5893760199018,11.8584782397618,13.8853372500456
13.1391469431095,11.8908922978839,13.925695655443
10.8279896194499,10.087065469824,10.7132178541351
10.2654461743346,10.128636661495,10.7363192775108
9.7282065020688,10.1690307038394,10.7600578395786
10.1904080304483,10.2092592840715,10.7840731434213
10.0689491193822,10.2466527289714,10.8088900840932
9.11193766679049,10.2884630967649,10.8346350891356
8.71071690340892,10.3238388868859,10.8616308162473
9.56639119598416,10.3577323592299,10.8898968681833
11.984324270662,10.3953371805095,10.9200885257181
10.9329643831356,10.4359042590746,10.9514337713609
13.2744656083082,10.4776016294629,10.9847660724749
11.3212418603023,10.5160110055466,11.0198680604036
