"true","meld","down"
10.6532902499294,10.121344567547,10.1778104107534
10.4599055847232,10.1632318903628,10.2315423721776
11.3577095473722,10.225463175665,10.3048671335858
11.2192706092821,10.307345077388,10.393275353099
10.7357669685356,10.405310998538,10.4868802642666
11.0811873623504,10.5172089071191,10.587549236082
11.2038293392933,10.6374639615626,10.6895629358225
10.8449400033116,10.743195437997,10.7754096511253
10.8011009954003,10.7862639307103,10.805906838527
10.7686635328399,10.7481696241784,10.7622683683009
10.5714941403471,10.6313421324381,10.6589781100225
10.490280444058,10.4903999072966,10.5372682801567
10.3581010772623,10.3335942788996,10.399892918499
10.1378313732013,10.1982343344997,10.2750759045468
9.69878926610061,10.0778640170522,10.1547842562719
10.0117998828253,10.0061773331505,10.0700977872066
9.96613552160528,10.0413859826126,10.0872722666186
9.51123012015409,10.2698555108262,10.3305242968746
9.22650039378052,10.6023871736375,10.6723632580033
9.7987776142375,11.0386942736307,11.1204398951437
10.4644383838519,11.4658732868194,11.5406994557064
11.1644842435588,11.9209952576781,11.9868976293751
11.9444387053328,12.3582751994248,12.4102708690675
12.8191470438436,12.7084856154047,12.7500465384783
13.5602466096515,12.9211196298513,12.9477956691156
13.0958445452998,13.0144920551153,13.0889507916974
13.143825483025,13.008277921169,13.0588961689618
12.7040085151965,12.9386706039141,12.9636913486505
12.6289589698911,12.7973490081936,12.8078535573228
12.6262807455249,12.5272596183283,12.5501344575319
12.2561778137942,12.1909661861132,12.2616480915846
11.7456667607011,11.8396225039465,11.9560800719298
11.0812700086411,11.5019451805432,11.6535404638305
11.1363426616286,11.1964515629152,11.3638690711606
11.3487536172277,10.9295299305322,11.0984230147678
11.4068052376639,10.7286758352276,10.8993499763468
10.8150851048222,10.5656450370784,10.7509280410938
10.7112895372719,10.4507550337465,10.6520013742208
10.3870646653208,10.411840469025,10.6230356752425
10.9096609218565,10.4221395367969,10.6348921589994
11.7683073631057,10.4793231029431,10.7027595677891
12.1505059365575,10.5651961627251,10.8011462962245
12.4704317634174,10.6869785516041,10.9379034336194
12.5207114183347,10.7911059005558,11.052788388253
12.8196422238128,10.8760700150147,11.1592539653342
12.1262739190152,10.931272856222,11.2490496555685
11.6443080792317,10.9685618003968,11.3248293956758
11.157712839361,11.0051704774915,11.3941889033466
10.6790724106399,11.0622956289589,11.461698533333
10.6342846034838,11.1269232848525,11.5288034494508
10.4752125019582,10.0401712409147,10.0897359705344
10.8136948231502,10.0766438465918,10.1422041661346
11.6067804818161,10.1365855939956,10.2215879000492
11.6114471894348,10.2191775362413,10.3145864775152
11.2481037942364,10.3253568675182,10.4223136533032
11.0598059220982,10.4427555341974,10.5290448953101
11.4037744001654,10.5648020734436,10.6301895066891
11.4170166616706,10.6727835477899,10.7138112905425
10.7798864225308,10.7267087162754,10.7468126601544
10.6781657877904,10.6865820115296,10.7029096362826
10.7719127579306,10.5897252256692,10.6141219541678
10.2286610323241,10.4534959579134,10.4996254066165
10.1826776360646,10.2967210380046,10.3636487645031
9.98271840289502,10.140934165527,10.2189419215447
9.5567220289818,9.99973704067442,10.0720940893544
10.0818263104063,9.90659056584182,9.95229611977426
10.0308545201711,9.8874470152269,9.87499356334024
9.36216339051216,10.1533884723896,10.1707558618586
9.67617760995153,10.574581723518,10.6389708440913
9.86269779720917,11.018274852315,11.1010937911099
10.5676640397872,11.4739715469179,11.5614473335102
11.4362576970714,11.920896621265,12.0002706675756
11.8777878919833,12.3434267925499,12.4105830304213
13.1950805769026,12.6933812949148,12.7458316980759
13.3728783949104,12.928213666822,12.9653284774672
12.896502411678,13.0675096274721,13.1504013399693
12.9040731669689,13.1054005478875,13.1600901626178
12.6905405655519,13.059488522826,13.087287106309
12.7279525617114,12.8639538263029,12.8714411960523
12.5039510734044,12.5688335638087,12.5964314048779
11.7608667656289,12.2056745125688,12.2871016280429
11.4049430130971,11.8261437875165,11.9559533229676
11.0401675057055,11.4587876797063,11.6084992557896
10.9267850963176,11.1428099159143,11.2864574384737
11.3585097139799,10.8586568367613,10.9741243706511
10.9543611659227,10.6327035185592,10.7331599644859
10.1298686743882,10.4471327022725,10.5731231959999
9.96944581664628,10.3535291669665,10.4991957815117
9.80910363416374,10.3246452412399,10.471276731472
10.511623350373,10.3528403717064,10.4943816199707
11.30334449417,10.4330253218586,10.5740701988748
11.3623179850024,10.5714459125379,10.7410683090474
12.0865806844789,10.7115794585235,10.8973393519119
11.8944166825923,10.8468792662642,11.0369093103117
11.8004828527495,10.952029003724,11.1550669329178
11.5266755565017,10.9965931037711,11.2428135938239
10.9959256967996,11.0106225246284,11.3163738844306
11.1142462910248,11.0302576396127,11.3840332041704
