"true","meld","down"
12.6945078947517,10.1275811317923,7.05569789608944
8.28616782921502,10.1038050145746,7.28618337800101
12.045363445248,10.1357797330405,7.52037782082415
10.3011237995808,10.1405118841864,7.75711809434585
11.1702565928896,10.1982184281775,7.99652424675487
7.60719724610331,10.1307642108837,8.22356854977099
9.01017991054243,10.1380351008333,8.46793925436705
9.2636013508656,10.1706639879936,8.71381456410612
11.8742521071847,10.2080670886056,8.96326650538587
8.54230916734165,10.2148369225671,9.21358728761426
11.2995832038631,10.0866140739303,9.51890321395829
9.36234487170502,10.0414083831591,9.77105579806837
6.38135720431335,10.15746390042,10.0229253026323
8.07655692460601,10.1795473479953,10.27340066084
8.95187726595513,10.2836248818413,10.5246018373375
8.32119872737269,10.257019015071,10.5533751294436
13.1777179575415,10.3122767322857,10.7986561051857
9.14139107328018,10.4100360726517,11.0422226342452
9.6695300544214,10.4847624312942,11.2800388440094
10.4201583809337,10.4515024469856,11.51372040641
10.5034698001548,10.2110909357918,11.5583754092852
8.19572864210037,10.3961418251474,11.7822790212175
9.77700651112546,10.6133094803736,11.9989523952495
10.7113808898247,10.6589142699564,12.2093607114717
13.1264158894284,10.839529028865,12.4106198260005
12.0596422200479,11.9496949090915,12.0508476821812
11.2072230037612,11.1747669470503,12.2284516585639
11.4785478990413,11.0395000652529,12.3961889311831
12.3667660471237,11.0214532608941,12.5590242351598
11.4643275166869,11.1068212046184,12.7119615905029
12.0512051574218,11.5727778347531,11.9871342707364
10.2154603828377,11.6126449674229,12.1238865961603
10.3133058548149,11.7782706018494,12.2503156544527
12.3520188097114,11.7748411091466,12.3700654397859
10.5161681466551,11.497789968431,12.481745720714
5.8720354165559,11.1634755430539,13.3809356642776
10.2571836866383,10.960798152939,13.4809420492191
9.13608048730925,11.1487065982473,13.574364225289
14.1749733991223,11.2856775786457,13.6642044003579
13.7220431818459,11.2996069230406,13.7506149214663
11.7047582843481,11.2657492440411,13.5841529075767
10.6982174131668,11.4264251457415,13.6668903181741
11.6010830622488,11.5538734908708,13.7492095813264
10.9564436104305,11.5667256625801,13.8360559441126
13.5554928846166,11.5941552884294,13.92214304658
8.23436055458802,11.8890852020922,13.1582118078331
11.2976583822189,12.0462558562206,13.2536160127862
10.9020979684778,12.1021978192734,13.3534404894451
16.4006579131584,12.1480953308601,13.4606348102121
10.4574400506319,12.1885283969216,13.5736641406018
10.0166564548574,10.0806075947852,7.03765578694582
13.2181812996936,10.1381237795399,7.26855108235229
11.4663655606042,10.1684025418073,7.50272225576422
12.5853685499049,10.1955245690015,7.74079846336648
7.82390325508225,10.2173122355198,7.98136226459212
8.84889403412982,10.1232120666256,8.20933563622746
13.1260775336164,10.1212573274417,8.4557992396898
8.55693153390559,10.1596787446725,8.70492134701309
9.1969081047233,10.1919726824756,8.95517423224211
8.41741999574982,10.1815718905897,9.2079367351873
12.1983044416075,10.0815933497186,9.51694963151072
9.07594036272395,10.0669509846446,9.77099698144716
11.0534293562197,10.1151133426567,10.0260178264573
11.1600860862742,10.1541725721537,10.2795221735408
7.22518616084335,10.2222292566569,10.5332590188853
7.06397184030397,10.196371971958,10.5664056096773
11.6719613350872,10.2639045206328,10.8146766170888
13.0219562974306,10.3669538491612,11.0608246404856
8.88933667549294,10.4166487405144,11.3028266211951
9.88564514472539,10.3832251849056,11.5402192469801
11.0825253792019,10.281975442927,11.5876166546941
10.3383118639248,10.3745591984452,11.8143019341723
8.18504746838604,10.5753545105095,12.0344318668558
9.9697319789741,10.5989240909523,12.2451042104527
11.0836073810727,10.8700794189634,12.4515518226728
7.61783689728641,11.1230636725808,12.0866968157374
6.65658725010914,11.101687376103,12.2706134292999
8.87600074097703,10.9527144502209,12.4412032811631
11.3118858902314,10.9647954487084,12.6045740911633
12.4607596520943,11.0969913910571,12.7571007155631
15.2314216513014,11.4680843501295,12.0310056535998
10.6869595883861,11.7538175279223,12.167348070239
13.4120498775318,11.8160440186668,12.2931294249925
12.4636109630888,11.8341394242451,12.4099308773346
14.4067602880461,11.757133106294,12.521167096877
9.05348969736704,11.2865155714698,13.4142671159277
