"true","meld","down"
9.74816222850792,8.43727371108351,9.47736491167587
8.06712525367211,8.33294927537037,9.46598890895701
7.48332215972661,8.24444324936714,9.45459074184271
7.81901150216296,8.20530389250197,9.44313228262947
7.48249144665015,8.24929929660396,9.4315809019958
7.95234256230176,8.36527400448782,10.0346396941536
8.46824383179156,8.60701990269156,10.0227680971992
8.7111873898768,8.97964667636844,10.0107937282708
8.61825182405688,9.49570528660399,9.99810987709848
9.25924319703287,10.1274121914728,9.9850035679029
10.3522594626856,10.8320752592564,12.4587565076184
10.5633559306359,11.4167897082936,12.4379520263708
11.1373674928529,11.8530660521955,12.4115413263289
11.8041986946355,12.1378711693112,12.3669793550906
11.6119037940034,12.2771790373168,12.2831561690971
12.3972464041776,12.3789210501886,13.3805593619847
12.1184410539946,12.4410850434626,13.2388562034936
12.6553694818363,12.3125649834114,13.206896780988
11.9924094228014,11.8735075272592,13.3242133633591
11.2832202839545,11.6932950198023,13.3704543716414
10.3406434137302,11.790225112631,12.8899588089543
10.2281892731985,11.917809844025,12.7748667851052
10.5147097099985,12.0075584048021,12.5580707549428
10.2409287754353,11.9091593856141,12.6681228420001
9.71893555365237,11.6963721100532,12.8667792201927
9.99843722848099,11.426662981311,11.9736412987795
10.8913809124451,11.2235961008457,12.0315045749061
11.2335093419168,11.088674610235,12.0608703597435
11.3025788967974,11.055610172816,12.0739163962778
11.5466837155652,11.0843970112042,12.0820834375808
11.6380933878123,11.2090656926744,12.4453124692565
10.9621356056546,11.3838087431213,12.4560628827492
10.1939896484297,11.6292494234885,12.4769299141975
10.1038585334856,11.879945313355,12.5132270933015
11.12175862306,12.1477445679318,12.5758650518814
12.709350090507,12.4443353486425,12.612569457947
12.7102714694138,12.6479708128226,12.6962793667174
13.354130799762,12.6286217242563,12.6393299306044
13.9025035079654,12.5381994619282,12.5516935217964
13.4486456562974,12.5315396283195,12.5211925910988
12.4972751034546,12.5825645981724,12.3780846875284
12.4020388224201,12.5884302308807,12.3607348754966
12.8687919066285,12.5789095621003,12.2594463500195
12.2559116078807,12.554389966795,12.1947665870085
12.0616352415166,12.5091470067541,12.1367787851387
11.0726717889406,12.4496766777508,12.0754187103346
9.90400609065634,12.3794290943931,12.0365756318436
10.5551583715031,12.3147005360537,12.0065863857658
11.6836371476726,12.2553522358507,11.981817741211
13.8355052777276,12.2378212180294,11.9694048481163
8.95953533950227,8.33079555577558,9.47716973484061
7.77440135282492,8.18403996168391,9.46572413657168
7.09265339407819,8.10464506398197,9.45433469789502
7.14577464728347,8.0592962824502,9.44286804410863
7.9559447367106,8.07651674196748,9.43134741874309
8.85671715376399,8.18577130817837,10.034445149143
8.61798890933235,8.41505938951409,10.0227785949437
8.76080265974401,8.78978475853399,10.0109753074848
8.81827855078319,9.32843763411485,9.99908137373338
10.1885754524922,10.0149398347595,9.98721528540191
10.6193707485385,10.7792315804863,12.4650435172694
11.5343920887797,11.4616629678416,12.4515108123257
11.4968792516087,11.9858196485628,12.4329483952891
11.3142305703651,12.3211756055245,12.4068864465923
12.7395539886935,12.4909945186091,12.3606513978211
12.9294578298116,12.6036129615106,13.4967928827404
13.0203217050993,12.8792397483261,13.3143318741158
12.8147014735759,12.7008755515013,13.3618440221507
12.3114366747254,12.238440502782,13.4796582523423
11.1030345607731,12.1346999493326,13.4988637024263
11.1088830357566,12.2244687864181,13.0206834364577
11.7725029583668,12.4060370765559,12.8298826620319
12.3409746463825,12.4837277077681,12.5292076522248
11.5076540279384,12.3135173718559,12.7315372552318
11.4197140752745,12.0138527476678,12.8682085833448
10.9093626468945,11.7137892815424,11.9939746809524
10.8423069098297,11.4535059551044,12.0519920673482
10.2345550017963,11.2716558312891,12.0679080815314
10.9504455493245,11.198342030236,12.0750389051156
11.6932605036315,11.248010506663,12.0793100797725
11.9621069255933,11.3662818635613,12.4411897692315
11.2255248132357,11.5256676230295,12.4525448658382
11.1494302604782,11.7085976054946,12.4714844613696
11.1008154893107,11.9043758040372,12.5051615961441
11.9660477832201,12.0609723629078,12.5538289975237
12.8551214717362,12.2537823491495,12.5743653943794
13.1843360370204,12.290136932605,12.609175574627
13.3379224275781,12.2360723468569,12.5767971541865
13.3485587319267,12.1543832537016,12.5303379944586
13.4613751678703,12.1549195909687,12.5153710176793
12.2106958028187,12.2028763856904,12.3939624826531
12.4420296942348,12.2765942922609,12.3718319403178
12.5553346779114,12.290059629198,12.2696459081146
12.0962603646301,12.298100462845,12.193187359838
12.7045615488605,12.270966776878,12.12603923875
11.7423160716288,12.2061866633989,12.0579510782854
11.0133080134303,12.1369187825216,12.0127220052842
12.3390403042593,12.0610836066174,11.9738405438042
13.0166845712561,12.0112004655162,11.9460058379323
13.2639419834968,11.9853843601985,11.9312597993277
8.88315726085052,8.29663239843346,9.47693917748821
7.91499564969717,8.16504803868402,9.46546588193459
7.46506710116642,8.05160164027793,9.45397885868773
7.38752618710315,7.99984225750628,9.44250854393617
7.92456388902078,8.00658046942507,9.43095055132111
8.02534365457126,8.09200721199262,10.0339971290907
8.37441015455233,8.31559865712198,10.0223473673565
8.70782042569183,8.67556278973532,10.010818687214
8.99661190717582,9.20992001961001,9.99949639628452
