"true","meld","down"
12.0442654112001,10.0388117845602,13.7400725939926
8.04182643187655,10.0850984051002,13.6878406600309
12.6641573963556,10.1255553936339,13.6349407850392
9.69736922532472,10.1650831641704,13.5811164864457
7.33008356540002,10.1981205809563,13.5277645755504
8.29237439381088,10.2388211082028,13.4733864997965
11.0109129789794,10.2888006686309,13.4192843566691
12.6021802784517,10.3249322554511,13.3665205131116
12.2908496948995,10.3573421236188,13.3142810737616
9.94824209601462,10.3979257629314,13.2622555205524
8.53517869654965,10.4416652788797,13.2139440489298
11.1185314804664,10.4798958606929,13.1677973904005
7.26450363035845,10.5176775120641,13.1245439519038
14.0991979217282,10.5604307878691,13.0830715406356
13.5729110703464,10.6035687200604,13.0445478665367
12.9230683746776,10.6499172992111,13.0067604945933
13.9598951002215,10.6907924199743,12.9703702268487
10.436629443432,10.724830826971,12.934325576847
10.8406684095742,10.7609719084855,12.8969172752314
13.6219270419757,10.8018429415138,12.8594376881412
11.0806752453305,10.8466328948933,12.8209874236291
10.9011995263695,10.8844252563514,12.7811390981296
11.339239434874,10.924282891702,12.7405280921731
9.11512129709218,10.9551312560405,12.6992321400159
11.2682859856849,10.9584381438528,12.6568625265221
11.8832715884617,10.9657760061132,13.7144939028712
10.1428577122761,11.0124082412592,13.6708608037331
11.130254641903,11.0560513786967,13.6267994280149
10.1098175520831,11.0880836737514,13.5822324276974
11.5400378934535,11.1394514087148,13.5373966857171
10.3745145099356,11.1726589374593,13.4921536996705
9.42754683294475,11.2097012318545,13.4468484152069
8.38784026601011,11.2333814024667,13.4012444656157
13.5882374939115,11.2913389567801,13.355578478209
13.3616865724145,11.3426125862119,13.3098556740131
9.51115308847808,11.3840396466689,13.2639465682592
13.6761450248647,11.4164849285228,13.217993457035
7.25079129635889,11.4505350655042,13.1719573491225
11.7915621244349,11.4853139004025,13.1258836626234
10.5410527275593,11.5353531426827,13.0797267749796
10.7557251276145,11.5761436375392,13.0335533424035
12.7014924758066,11.6071147271287,12.9873739002758
11.8609016858592,11.6448574870799,12.9411383750354
12.5223379439107,11.6768425958533,12.8948138518515
9.906606289358,11.7291834189494,12.8485474865639
12.8016748008824,11.7739491236219,12.8021877195081
9.34539420032206,11.8226464070201,12.7558582015664
12.5008482395373,11.8683539516626,12.7094621411858
9.79442508712208,11.9134996539901,12.663022155564
9.53503315166297,11.9608299136123,12.6166217616488
10.8894472523728,10.0400278778409,13.7396297379904
9.29929185040074,10.0871048188719,13.6865253768782
9.34443355376157,10.1246056102971,13.6329712117558
10.2209223925392,10.1650334011,13.5779489044437
8.54245678297993,10.204056150424,13.5226059673283
8.72088213290758,10.2458069774294,13.4672352811765
7.72769596384201,10.2897794610038,13.4108479699308
10.0212457618673,10.3289610013522,13.3553480656652
12.445764408428,10.362649869468,13.3001513282828
11.2896136317279,10.4020468750722,13.2476951190895
7.88009013862288,10.4439341782788,13.1972784717624
8.81411878422054,10.4853337890062,13.1507876895587
9.38394247712572,10.52632848597,13.108470560045
10.7119311694768,10.5672397316003,13.0688003212667
11.8852378325327,10.6078839087003,13.032334946022
8.89603499186188,10.650728016177,12.998214238184
8.16432660663212,10.6920378167414,12.964320065233
8.15139320627745,10.7295664849079,12.9302658419174
8.37367847250609,10.7667977307248,12.8955521834606
12.1855469655019,10.8068570928203,12.8596079260912
11.1758317837916,10.8533598263521,12.8220233741272
11.5870757491549,10.89148983129,12.7833028396839
11.3343502066773,10.9327307299185,12.7430072961403
8.19420315095201,10.9627357173243,12.701780148738
10.729058743121,10.9785067206846,12.659503057032
13.1083996042617,10.9744136566709,13.7168789551203
11.4259011404804,10.9987310527755,13.6733888454224
12.7799147016101,11.0499628623611,13.6288978381756
10.6769840687756,11.0827844682836,13.5843204156579
12.3963298643003,11.1310357693564,13.5392279537535
9.86744117700743,11.165100204721,13.4939130275726
10.9311310029929,11.2011445672904,13.4483867357438
12.0242589287373,11.233207656819,13.4025446896993
14.6230427701643,11.2816202580049,13.3568494437731
12.4852822287172,11.3170287526555,13.3108463225584
10.850787514658,11.3638478175009,13.2649206184152
10.5302767597564,11.4025594082513,13.2189008829252
13.4943243624196,11.4429733636243,13.1727819550474
9.26892644983142,11.4847683703432,13.1265004859165
13.6395390390932,11.5221003466502,13.0804659553745
10.1315977868353,11.5622692560056,13.0343009222354
11.2597369395602,11.6046576255718,12.988059457656
9.62849330407794,11.6387122344371,12.9417947441771
10.1542368721783,11.6663400651689,12.8955055827337
11.8066193694196,11.7215159837061,12.849181764998
13.0693011618579,11.773860352105,12.8028495660804
9.38438938541023,11.8264675288225,12.7563938898392
10.4922698390342,11.866039503013,12.7100325660566
10.8435090158862,11.9034477146526,12.663651055672
12.5286879309781,11.9531411094348,12.6172111104898
11.85128334919,10.0392022904763,13.7400963672729
11.3619327421866,10.0823498958461,13.6861429121142
10.8582300140384,10.1224412350922,13.6312616020703
10.5708328915893,10.1643410165832,13.5752883393131
7.89623976101471,10.2063837447366,13.5182968577251
5.92392390826098,10.2495279438305,13.4599238325706
7.49806060953207,10.2915443685374,13.4013555293508
10.5252713675789,10.3303928355743,13.3426518966007
9.94577678869891,10.3633085706512,13.2839149818724
7.26928592318294,10.4040712820644,13.2283576670661
11.7070980826628,10.4444704107952,13.1764018744602
9.53104063740419,10.4855496222347,13.1294160211913
9.27445639907615,10.5272405772934,13.0873589003677
8.74462329718574,10.5682078864687,13.0504274058944
10.7366143934047,10.6070425823701,13.0186260468701
6.81982302471262,10.6518759270528,12.9878516698333
12.9050595726892,10.6935171457833,12.9582711467798
10.4553250582883,10.7329724587943,12.9270301901943
9.50027348211369,10.7687338215547,12.8953420195567
15.2614249569498,10.8068004214466,12.8606232351017
14.5008088646063,10.8497524385167,12.8249804852178
12.3623306916946,10.893546486945,12.7865250014883
9.41882836897432,10.9355580986863,12.7466481723473
11.2869070813882,10.963319735826,12.7053243480426
10.2007168294265,10.9738108811615,12.6627800864659
8.46798295373578,10.965778314363,13.7203719920818
11.8914523635916,10.997283188412,13.6764329289208
12.8477336899078,11.0406707450616,13.6317010621716
12.0217121682408,11.0747480428857,13.586855614019
13.6230049745878,11.1243375059153,13.541389270569
9.87238742666685,11.1610538424143,13.4958984029607
6.85036631310995,11.1944806508102,13.450021906964
13.511859991245,11.2302943303816,13.4040707570614
12.8296815674126,11.2753832218581,13.3581178271405
11.3219166850915,11.3146014222771,13.312009040481
10.2922143176803,11.3602316672159,13.2660698371038
12.3235900423373,11.3962310986485,13.2198971071186
12.624606983358,11.4407916629797,13.1736745843744
9.57361074697451,11.4661064676186,13.1274058466015
12.4684230676799,11.5103607784439,13.081348127331
11.5030759066322,11.5573592113455,13.0350574765729
10.1981353572878,11.5960954873769,12.9887770253554
10.1948083887293,11.6318273589567,12.9425857934157
10.8271179940998,11.6814819589076,12.8962204030765
13.5808347891646,11.7258459693891,12.8499391376844
17.6094483807425,11.7761841849426,12.8036075494363
13.2361585565478,11.8233589277539,12.7572249992482
13.7603304072951,11.863816352967,12.7107206735689
10.8450332677088,11.8978461851829,12.6643305318703
13.2875651266244,11.9584556861476,12.6179024599607
14.5531099331344,10.0356527934741,13.7409963530125
10.5260231887488,10.0813561654803,13.68656384868
11.953660857211,10.1232511734908,13.6308461984562
9.87053980822525,10.1650579624154,13.5733864727603
10.5277897861263,10.2042509306397,13.5148099286503
7.42349811755373,10.2468337651974,13.454017908219
10.037770552922,10.2905542055215,13.3914884701235
8.73769919838253,10.3253063327225,13.3286200148327
11.2755744010353,10.3639572964106,13.2657134590033
10.7602350024059,10.408068803572,13.2064137871627
10.163670574242,10.4493526555923,13.1505010088758
11.0261136602047,10.4850402580077,13.1029478220988
11.4609389263426,10.5258764597725,13.0619810636973
13.2269210754948,10.5669298227505,13.0293074549919
7.11329043102921,10.6091516252697,13.0022424396287
11.4456718556934,10.6462166100948,12.9766445061119
13.2298971851487,10.690210643791,12.9531240119134
9.66373743147766,10.7307262833355,12.9256191708798
7.46097025878307,10.7722091422414,12.8960710508121
8.92586846017807,10.8090050192899,12.864031318073
