"true","meld","down"
8.91420276070644,9.66775774087131,10.523950265681
9.31689702179878,9.90918210280105,10.518376765203
10.0029013433733,10.1679835304064,10.5035189288747
10.531964239216,10.4431129278101,10.47358156586
10.5882194262663,10.5986948898401,10.4221775955584
10.8462691701616,10.7472412727719,11.1637318895444
10.7409951221732,10.9095549522109,11.0927315861056
11.3301904220703,11.0656082500926,11.2772782448164
11.7399756269344,11.0654613029146,11.3309164960281
11.4445597400047,11.0432185166859,11.3558043250366
11.6247970104954,11.0395831974493,11.2708490066417
11.2493466355601,10.9287882431553,11.1722916228092
10.8558792287099,10.736090875921,11.0016795281632
10.4466121683541,10.551181373999,10.8826643613816
10.5081638083843,10.4510480571993,11.0250306994013
10.5074885683267,10.3820115595528,10.4747009215183
10.5602461240954,10.3274355932461,10.5484303130597
10.6098985716894,10.3103828396755,10.5932194564598
10.2076023870272,10.3378391297964,10.6148708909177
9.67748982823706,10.3881123310165,10.6311239298861
9.70044323973226,10.4513185453648,10.8070538708316
10.297910968592,10.5154603255793,10.8210521830736
10.8368045582251,10.5789799418934,10.8413608315418
10.8180006108026,10.6458403458416,10.8755957421579
10.9084846759001,10.7275435968776,10.9234896042442
10.8506917402198,10.9292634677721,11.0504730486311
11.0508579680907,11.1182726112828,11.1322753444316
11.6212434542878,10.9872484161447,11.0440248247473
11.2714615147683,10.8553188681506,10.9237299455321
10.8598791391679,10.7187325559682,10.8467913367832
10.5908853555499,10.583732798375,10.9149592533822
10.4803166514631,10.5566488474713,10.8805797826964
10.9176350551515,10.5684449016196,10.8723557722626
11.5022465409259,10.6227556692534,10.8848040387501
11.5254016803243,10.6843433090637,10.914988407541
11.449601374784,10.7967845797844,11.365364194541
11.7607850235304,10.9380066914595,11.3881534502392
11.634964843509,11.0548410601647,11.4017807489384
11.1894994517596,11.1293705805345,11.4144972829563
11.0811248425571,11.1649450404527,11.4273060953964
10.9329242467452,11.1813793671106,11.2228531973078
11.1432298811536,11.2151380463008,11.2551344673982
11.1101280037987,11.2555686552011,11.3096926328235
11.4687580075506,11.379862135119,11.4117502150408
11.5160753793066,11.550911043384,11.5995046656687
11.7680307094431,11.7251457784641,11.6002989515292
11.7826191209702,11.7716354706055,11.779825058525
11.569356315667,11.6023500622423,11.5889926706663
11.7269167304848,11.3498781683968,11.3264708785503
11.3178241115258,11.1595047484252,11.1624516324607
8.85760540330356,9.63826109376779,10.5348091261716
9.36607003873353,9.88961861384704,10.5405802573717
9.74486009588353,10.253978633751,10.5402277985456
10.5091044143675,10.5764095306748,10.528282546117
10.7060663998814,10.7366798105644,10.4881296394094
10.9507575851246,10.9080225513468,11.1830093537837
10.9769985821545,11.1028770211447,11.1518298094811
11.3292730707089,11.3131279252058,11.3456671771195
11.4007627530901,11.3484145864377,11.3787398842012
11.3900925399173,11.3692422795003,11.4649049461648
11.5689424971812,11.343774216294,11.3747721750469
11.1210051870321,11.2316246294371,11.2666506501407
10.5677643157508,10.948286441607,10.9982374903752
10.6127929941278,10.6273051631695,10.6963740517931
10.3331240154453,10.5344875434749,10.9868897621398
10.5716377815828,10.4056574497549,10.447930952382
10.6916090493126,10.3279572064637,10.5391537158152
10.2043724601081,10.2915539431754,10.5854761830863
10.0226125056491,10.3119592000863,10.6112060361955
9.9619722464016,10.3644503608088,10.6281041692881
9.97371862153956,10.4329702924917,10.8039754692773
10.4947616021687,10.5032708884553,10.8182124130642
10.8239452506289,10.560239896979,10.8414458714225
10.475375917232,10.6181671820683,10.8771353599009
10.6499366925289,10.6906773566162,10.9378973609838
11.0156273654642,10.851949345396,11.0616248325499
11.3259366821867,11.1642348285936,11.2541265274645
11.1433270086985,10.9572428287481,11.1457455911856
11.0636403807375,10.6287402103657,10.9725017470169
10.384477419341,10.4371859065738,10.8673376752761
10.1486850067937,10.4182524814623,10.9125569975929
10.2254140524197,10.4663127211473,10.859946958843
10.7302942925708,10.654752299626,10.79921101527
10.9444709320122,10.6830806783911,10.8442609675746
10.8365044255627,10.7394750736528,10.8992698986513
10.7257640418587,10.8750295234885,11.3701699744028
10.6948347893824,11.0131244962257,11.3952661075399
10.9610323752115,11.141289553788,11.4185916133369
10.9977183537853,11.1989436160389,11.4306724091515
11.0355055810571,11.2056346264473,11.4399946421397
11.1968568306773,11.1504623761562,11.2315382282534
10.5186273123439,11.125042456167,11.257865434602
10.816154991408,11.0784755962011,11.300030299306
11.1644403039996,11.1101498892516,11.3832669742319
11.1720466967752,11.1899770092053,11.5215275922476
10.928890177327,11.3080814841765,11.4871585840266
10.4550729123074,11.3563237119147,11.6652004826755
10.6843723836291,11.1877023894735,11.4980165460168
10.8214446113432,10.990862967724,11.3006999050511
11.1462766203488,10.8710778826471,11.1528545056868
9.19915798664927,9.63084149930023,10.5458562259053
9.51746109926253,9.86859279893143,10.5672181948395
10.0705646312851,10.2146131490183,10.6040463719619
10.3943977557295,10.5707018960301,10.660954885802
10.8756760176261,10.8464605239584,10.6872693498464
11.0784577613872,10.9932105982694,11.439513141326
11.0912161563959,11.1769030659754,11.4284055361375
11.4140704053945,11.3572617527727,11.454680433644
11.144983642894,11.5122786715189,11.5355429524109
11.2064601905256,11.6520601045331,11.6375482954516
11.3908070894878,11.729136932162,11.6683245949927
11.2763621138932,11.5913594128798,11.5388892343551
10.9003985618731,11.2897297220255,11.2475639189133
10.7668438446917,10.9578650764303,11.0832236086008
10.9233261929387,10.6824726917313,11.0789373082957
10.703593053355,10.4811230212556,10.4891380938024
10.8709634732099,10.3469279746387,10.5505431847702
10.2750998788132,10.2806533573542,10.5849068908703
10.0143213922238,10.2916643010836,10.6081139615312
10.5661602722646,10.352024545283,10.6229181789721
10.3269186103207,10.4281238509377,10.7971657622785
10.7307341702661,10.5010150617176,10.8100871928446
10.5790762160235,10.5481038638616,10.8289725424875
10.6059387381736,10.5513331115373,10.8605649327882
10.6616253513654,10.5608071717211,10.9156470982851
10.8433057437572,10.606377496759,11.0242104365115
11.0029358146151,10.5520420140216,11.0681478851963
10.3617210364773,10.4671884228399,11.056817335773
10.3383679525117,10.2438634266491,10.9409910992863
10.1117521910511,10.2222516062711,10.8581903847305
10.2058980117055,10.2928398002749,10.9032369474002
10.2215483107604,10.5148213306324,10.8525701971207
10.7473697267746,10.7374353831736,10.7800483913449
10.8437995798152,10.7903126850133,10.8345443077045
10.5376428505013,10.8468411826352,10.9057769431269
10.4745040248755,10.9881424835894,11.3820590690087
10.6850272675667,11.1375540992831,11.41746803874
10.7334372329198,11.2644359518964,11.4494510247888
11.1537101416312,11.310435376094,11.4610036256042
11.185261299755,11.2717675127059,11.4642139919771
11.1521821455167,11.1583794329207,11.2432837751446
10.7779677594812,11.0316463874869,11.2553397969302
10.8847117976095,10.9246643341556,11.287042933802
10.8895614630329,10.8246691886242,11.3360967743364
10.833421606623,10.7897765865322,11.4219194477067
10.2959201440564,10.78186751164,11.3002915242913
