"true","meld","down"
5.49533147526936,8.47309448856745,10.9516008233279
5.60302210672906,8.39421672493448,10.9537576532908
6.12828203681252,8.31460497885905,10.955916109054
7.55816010879742,8.24820886490352,10.9583840273495
8.27757784000016,8.19218144111182,10.9590247872351
8.55579241870235,8.14409843212168,10.9594502267215
7.54143913747961,8.09752476050064,10.9571176700448
7.12530802873739,8.05932129599673,10.9516654638671
7.18868888238466,8.02500650055887,10.9421578589108
6.19671310474651,8.00098835293288,10.9279267038075
6.20027069979707,7.98411481242146,10.9089010101631
5.99894167934952,7.97088898055914,10.8816793462882
7.07705548715143,7.96577559826717,10.8489292923594
7.45238638029986,7.96872559401577,10.8086845966203
7.75709282106205,7.97972245918949,10.7587092356623
8.20029322849594,7.99490157616115,10.696255773686
9.16144551728996,8.01892616313203,10.6189911432582
9.25242336623835,8.06029439626778,10.5464767905106
9.64806164716722,8.11303150661749,10.4534204444005
10.6212238982614,8.18405653308576,10.3699057153118
9.52809671214186,8.27429153700406,10.2855775183226
9.32720634150877,8.38036981556309,10.2189968425059
9.99628668028792,8.50071569170075,10.1671953601829
9.89273203698121,8.63066805234014,10.1541772558912
10.0424842360276,8.77666691452632,10.1524773039325
10.0681656347962,8.93769774474787,10.3447818840283
10.2743998574963,9.11475719214801,10.3991233791953
11.0935864087739,9.30380909617182,10.4552104027932
11.3501072436889,9.50544029951476,10.5192947881271
10.715538150112,9.70133886388842,10.572002893938
10.1029589186193,9.90175789790241,10.6237371573283
9.31653131074128,10.0703553201184,10.6655298973135
8.6000275397387,10.2280107790878,10.7099533541035
8.74063754920038,10.3352945551118,10.7780257474295
8.72248780080634,10.4051460058317,10.8683505203425
8.53513503102462,10.4217360821412,10.9579102305315
7.5315409156943,10.4090765832998,11.0422095575567
7.95574086984834,10.3290281947901,11.0935192715649
8.12212599142577,10.2623969642116,11.1298842969179
8.69979016753614,10.1537748139572,11.1503999202632
9.4075236584308,10.0774039825745,11.1679804130971
10.186535278237,9.99622098608841,11.1768643389324
9.54997436383734,9.93141966138055,11.184665443549
8.63038537965284,9.87924510114185,11.1895109632011
9.17361405687664,9.84664868530281,11.193625778509
8.60078320268175,9.8289803678569,11.1976176772323
8.27991282422548,9.83449032539231,11.2007534387114
7.23241999822076,9.8581351366068,11.203758234362
7.79351112830253,9.8937326962488,11.2066796000579
8.6421893553798,9.93940891224621,11.2095741220693
7.31676859339393,8.44626159077511,10.9527192261878
6.55284819840876,8.35480650192229,10.9560348761866
6.07434517273397,8.2785341489085,10.9597037027416
6.68130464574294,8.20567643679302,10.9631448251935
7.26544083787265,8.15009953924889,10.9664770719137
6.78162644766325,8.09124244673256,10.9683128857307
6.45921228047099,8.05435456780369,10.9685786912089
6.5378923354658,8.00588238037097,10.963989626616
6.31054476139368,7.97310073581879,10.9553676094756
5.68529326454771,7.9443913398596,10.9408491988662
5.66102700079886,7.92095545733924,10.9188744966025
5.85133543728938,7.90707379458977,10.8911464806974
6.9313245642566,7.89033296901947,10.8504352086314
7.27879140093596,7.88487710549561,10.8033041742641
8.00806246042314,7.88240686111542,10.7416929748595
