"true","meld","down"
9.03663304556679,9.76254170835954,11.8451333506827
14.0910159097398,9.77190134784875,11.8408094549291
10.0498011577942,9.74312600760648,11.8360368479552
9.52660588331827,9.67145747137223,11.8301015457798
9.05185258889182,9.67208406557145,11.8266854075311
7.4855993003685,10.035742268521,12.2739774467399
13.673762382774,10.0632038481555,12.2422776950399
12.4347549048436,10.1820274026779,12.1222958799207
11.6277464506735,11.1179053990742,11.8540766879588
9.87802889802584,10.7529800161869,11.8533032562624
14.3012577719325,9.96919155074839,11.8945587118162
11.912508949539,9.91623552998947,11.9887614642786
11.2109111851373,9.92072359096404,12.0234443642564
11.216587937272,9.90761731199948,12.0218187974087
7.22826500931005,9.87190381318286,12.0200219114417
8.78268048114633,9.6641960720668,11.1151569795016
6.60820522150793,9.52618405069406,11.1188814821347
7.77305959374301,9.47855074245445,11.1240686077492
8.18697724231223,9.33112610023237,11.1208417769788
8.69167518990998,9.54000730464167,11.1024988849067
10.9910737287051,10.4364795802316,12.6975259964332
9.54156701048946,10.4128040848198,12.6906169936672
10.8345849489955,10.2221511888834,12.694552827661
5.23631744531416,10.2268295011083,12.6947748218396
8.18879647812173,10.0170862044694,12.6948162443731
9.01797123103067,9.57983070347715,10.767081974198
9.91652718869723,9.34862778758433,10.7643996717961
9.49123716086575,9.56442894460359,10.7615994534823
8.24188241921772,9.4783735733825,10.7587468003735
6.97751601987939,9.40687579327457,10.7560088558469
7.99681760544605,9.64684701670754,11.2492807445392
9.87171224377164,9.64242761046607,11.2465250714939
9.62295408500687,9.62302889817182,11.2436275684964
10.4553001490422,9.71832009760028,11.2407866451361
12.8397955724277,9.80946866285043,11.2381409105147
11.0947806314426,10.4917112676783,12.7612436431607
7.53810232287945,10.3941076805888,12.7595744899671
14.2741677559542,10.3621299973672,12.7580965199376
8.83164695944031,10.4434342604685,12.7566045122566
8.60373964741179,10.533930924585,12.7551538883094
10.3482640283882,10.5687131089613,12.6932146095943
10.7830279206238,10.4782976767676,12.6916663245046
12.0916990859745,10.6571551771946,12.6901167993132
7.91398376790921,10.5416436633859,12.6885855297561
6.73467279672773,10.1512000746322,12.6871077000928
8.80449829990727,9.5430528645261,10.4346421174263
10.2963936310552,9.39811712261555,10.4332803089963
9.41694307444523,9.29523005604835,10.4319628303027
8.35628283712858,9.49506786059533,10.4307757729088
9.30114903844237,9.35534716192345,10.429616231084
11.8726021088513,9.76703121837958,11.8689388380521
11.2180047999538,9.76046679860697,11.8643047356521
12.7085263624395,10.1744969205025,11.8307807278374
6.6377040001087,9.91577760005916,11.8268113349814
10.5311920507799,9.67719716943287,11.8302781823829
10.1100685013947,9.94606547974694,12.2809760729981
