"true","meld","down"
10.7618588324742,10.063157037659,10.2189982840584
10.4910368429286,10.0888695903308,10.2129640753541
10.2953670238944,10.1225155494245,10.2084083077536
10.0796993595604,10.165940352912,10.2077042418738
9.82454642242514,10.2173495665854,10.2120900581421
9.56456083772961,10.2794908266549,10.2205297056096
9.33235026740172,10.3461415784297,10.2308108412135
9.25562026620816,10.4166104686554,10.2427536524244
9.30058157928235,10.4897443266729,10.2560899288593
9.30461801662887,10.5533388181528,10.2671139419489
9.40365719919756,10.6086965968292,10.2771816490703
9.76538868362583,10.6574089590352,10.28684549794
10.1671960355162,10.6940787498848,10.2947423524733
10.3827224749251,10.7177980671923,10.3014189438007
10.4363774808557,10.7279446708679,10.3067376707821
10.3776000551205,10.7264622360557,10.3108520715475
10.3421535362336,10.7091665349599,10.3136918267025
10.4566736022369,10.6817195183688,10.3156354712287
10.5086525443052,10.6415761668269,10.3168874103075
10.3494257621043,10.5932717496927,10.3174844147615
10.2555309902549,10.5374725592315,10.3178497692666
10.3227318815635,10.4737346885469,10.3186480917936
10.2751607658278,10.399699811984,10.3191995769757
10.0983198387283,10.3220721101892,10.3206158850822
10.0342877955396,10.2421151386293,10.3231904809956
10.101896622006,10.1602143903966,9.95618821656764
10.1102724680563,10.0847950955725,9.95976950225998
9.83698517045497,10.0115260045063,9.96405776509969
9.2617702157507,9.94333669945576,9.9684422190492
8.78183019511875,9.88374054610825,9.97258398453824
8.678543325225,9.82944774215963,9.97685650332047
8.62555583820435,9.77918489830424,9.98118697203671
8.36075900842494,9.73621568112632,9.98516771498979
8.15351041004512,9.69838366479035,9.98917701721655
8.1980629562264,9.66575736328187,9.99307489951641
8.38503023506745,9.63870120161982,9.9967621752187
8.60712777046646,9.61653336827359,10.0003554021064
8.66562858637774,9.59759678479903,10.0037482312318
8.38783778299461,9.58538852210378,10.0070485497684
8.02987559305445,9.57669537203234,10.0102548778654
7.93703961717459,9.57193726068635,10.0132626838844
8.0659958601821,9.57130773144973,10.0160958828339
8.20675188410753,9.57299250380225,10.0188121055036
8.18905051516832,9.57883139105092,10.0213675473421
7.95294829952423,9.5877350488286,10.0237840626882
7.7538060841546,9.59848410398218,10.0260533963666
7.85076174281211,9.61023268658497,10.0281657461539
8.11184667482047,9.62573805373933,10.0301643030586
8.43926895791972,9.64195689113913,10.0320311962895
8.93894787991706,9.65850833903847,10.0337505608073
10.6442762637201,10.035336495323,10.2057076913987
10.2933091852759,10.0570121060687,10.1959737979185
10.0561317898721,10.0886296623713,10.1870692717862
9.83954677622073,10.1302118668835,10.1839214024593
9.63256239175191,10.1830395409706,10.1851669178163
9.44431494030116,10.2524192615259,10.1981660473239
9.26769779008027,10.3343440979851,10.2158923097282
9.24590625820885,10.4138093841517,10.2312153072709
9.39418761202919,10.4978857199612,10.2485033518082
9.52526780928894,10.5711446293922,10.262466581061
9.68210748212271,10.639884900732,10.2759177849402
10.0075466795602,10.6962328736528,10.2869762502719
10.3690720873142,10.7373345576404,10.2963373135269
10.6295264909611,10.7637575510827,10.3034054581372
10.7914742078951,10.7764651534658,10.3090624644336
10.8007007753247,10.7734855576872,10.3131964444997
10.7271595744547,10.7561599828286,10.3156296210556
10.7281586909391,10.7244794287904,10.3170424058356
10.6561542201077,10.6807062416968,10.3170483893893
10.4021289071205,10.6225864297584,10.3162750145877
10.2789519853011,10.5600714752911,10.3154457890748
10.4081205985184,10.4882285143171,10.3145439775412
10.4643351134533,10.4074926637657,10.3137585785414
10.3357699161905,10.3233933672006,10.3145836383632
10.2383252875771,10.2363108813194,10.3171561838927
10.2633727421787,10.1508842850409,9.95161198445409
10.2907714717258,10.0686880520208,9.95617045678174
10.0840109173811,9.99314382884764,9.9611236743193
9.54956278301019,9.9232712575964,9.96607713519051
9.03589874693887,9.85987311255088,9.9710851240248
8.83809060471856,9.80315376067229,9.97587465815007
8.6794109022369,9.75339925256556,9.98034291467094
8.36278257543958,9.7084796748269,9.98479797491373
8.21140316447838,9.6700618625996,9.98901420451437
8.38073648565724,9.63764997241286,9.99308863763485
8.62245606588225,9.61061311790849,9.99696004428876
8.75582401821944,9.58880579482647,10.0006989292649
8.68501833108859,9.57120497309742,10.004280224845
8.36858104366457,9.55944039449633,10.0076803129259
8.03684877935169,9.55149154975742,10.0109343823338
7.92246090978364,9.54818342624334,10.0140474453947
7.99379528802291,9.54810512842484,10.0169515543067
8.1943777409325,9.55192337153309,10.0197441331946
8.42108556029653,9.55919195439991,10.0223603727396
8.45146838859835,9.56954018707651,10.0248089658573
8.32866194767095,9.5823321407188,10.0271374811875
8.29924924779041,9.59705605584049,10.029310720077
8.37885075194149,9.61401731323184,10.0313138472895
8.57035898249851,9.63227808428268,10.0331858207564
8.99429897529579,9.65259639791161,10.0349536357736
10.5347146848458,10.0042735851679,10.1910333367763
10.0812627141784,10.0172005371965,10.1733899885639
9.79257642945055,10.0405471491388,10.1570874604948
9.66174185208751,10.0784327419215,10.1410958603041
9.66075779849266,10.1410535607387,10.150728481404
9.64869954442421,10.2220353094908,10.1736506601143
9.49240221230616,10.3072324945223,10.1938083255853
9.40451834496404,10.4059924974348,10.2187890437215
9.58159581861795,10.5009837324847,10.240550839833
9.86423172615094,10.5923721041817,10.2602094150253
10.1235380822224,10.6689420110314,10.2756985041868
10.3926369546512,10.7310135327182,10.2885219279649
10.6582197723193,10.7786581886239,10.2992821596656
10.9472816008143,10.8093005271879,10.307311116455
11.2142629595711,10.8215198625011,10.3128735087203
11.2001485006867,10.8180614452876,10.3168767834339
10.9195952171511,10.7975361877294,10.3185118127203
10.7309231686931,10.7608630433886,10.3185925218598
10.6678818681813,10.7109569093796,10.3178670889321
10.5375562208272,10.6475675168502,10.3152562269511
10.4608568702741,10.5737770517282,10.3119100250481
10.5381658597814,10.4933112952319,10.3089726323773
10.563031258413,10.4081543376918,10.3068438417847
10.4596741965303,10.3167525026481,10.3063377328842
10.3616228723224,10.2246203247029,10.3091980322577
10.328754517831,10.1356011740562,9.94538318960501
10.3388968961555,10.0499425434105,9.95179712930138
10.2384701713067,9.97133039435819,9.95790343621806
9.85514647963405,9.90015264039165,9.96378232847516
9.38623120501165,9.83486283106895,9.96934162876483
9.09878837115406,9.77694195462218,9.9746629378937
8.82563489973418,9.72676556795111,9.97962731272011
8.4667746077976,9.6816025061275,9.98437908078289
8.33589553410736,9.64318938713857,9.98890786155013
8.50015512840915,9.61064163992748,9.99321578282373
8.63915674102522,9.58368453191358,9.99732043954721
8.61368481822403,9.56285900455014,10.0012010741966
8.46435153318235,9.54673268292668,10.0048929942685
8.22249805354794,9.53543531362605,10.0084096088524
8.02679058934526,9.52862653349463,10.0117574951271
7.9627627447299,9.52662197295176,10.0149682193231
7.98347759532856,9.52785405172383,10.0179792333582
8.16991166387209,9.53342999357825,10.0208179042987
8.52027376953047,9.54245073052963,10.0234726186952
8.72676972430297,9.5539035847721,10.0260027218598
8.6765376013944,9.56871081197304,10.0283625314446
8.60154089362324,9.5860569181507,10.030581943154
8.62425797983128,9.60467631764091,10.0326001437364
8.79159722001018,9.6259152584861,10.0345128766482
9.17441316797411,9.64744648602109,10.0362311440474
10.614634452923,9.96818086372033,10.1734451710045
10.1378254365738,9.97259716119263,10.1483862128731
9.82771350271238,9.98558913078439,10.1152593317919
9.70990296348307,10.0211599279639,10.0836144671864
9.78723143384307,10.0877353456371,10.102097154172
9.91742309356419,10.1722960549373,10.1298691153692
9.8989767663968,10.2812972337138,10.1729034407788
9.86514867603712,10.3942390857834,10.2062269356878
10.0138448593168,10.5059339188354,10.2349510136653
10.2506679532986,10.6058487620846,10.2576913023728
10.4889434832176,10.6962043199997,10.2771569220295
10.7617776149048,10.7663042617707,10.2923529425347
11.0558751805799,10.8203574666066,10.3041962867495
11.4050075813533,10.8521965894404,10.3128703762341
11.7274559140467,10.8634870027409,10.3183537843281
11.6758852652622,10.8609928378187,10.3218415750266
11.2286000884669,10.8358837062687,10.3227451550529
10.8413746648976,10.7939096693783,10.3216210051015
10.670436799654,10.7359182868803,10.3188733122618
10.519223121992,10.6662774212217,10.3149771773373
10.4319749724605,10.5845681259479,10.3094511447043
10.5010321767779,10.4944914764405,10.3025769092998
10.5564146251326,10.3994794738836,10.2968941698211
10.4908619735504,10.301270606493,10.2933007655827
10.3650126764338,10.2056690203958,10.2976136804938
10.2534659445523,10.1136879554436,9.93824447416516
10.2476589925949,10.0262174489412,9.94670438791519
10.2559695788222,9.94701903987201,9.95445248023811
10.025405106464,9.87426616043227,9.96138764485477
9.65107660483783,9.80928021084657,9.96785590999784
9.40925059917632,9.75115453180497,9.9736014477493
9.17249914558697,9.70042756201916,9.97902542235065
8.78952284225465,9.6554653894287,9.98421397192387
8.51370453910674,9.6180585363532,9.98892340209195
8.47419175268769,9.58513554574398,9.993498450057
8.46987739808424,9.55895557830106,9.99780395545733
8.38567207918697,9.53889148408735,10.0018232127498
8.19215610156906,9.52390174237805,10.0056690149146
7.89555588484527,9.51383827090176,10.009292256294
7.71117001910437,9.50811503103714,10.0127428356587
7.77958997449967,9.50704187641836,10.0160246779577
7.97387239313295,9.51027535239203,10.0191036624796
8.256481176493,9.51705705083,10.0219868871822
8.62882560185684,9.5279408580281,10.0247583805506
8.87058634802635,9.54135370975295,10.0273083217462
8.88445567800068,9.55841086721449,10.0297166074465
8.82688120452927,9.57711696893183,10.0319423952416
8.77741522165047,9.59875260756983,10.0340043214311
8.84746508136001,9.62144510156077,10.0359228745098
9.20650194826225,9.64545205704026,10.0376791476372
10.7808046401731,9.93645576034922,10.1586504664606
10.4059990559988,9.92854686436019,10.1226012419567
10.1596742640675,9.93047663668711,10.0731160827546
9.9680906902712,9.95849982702134,10.0028862412626
9.90725943766244,10.0239758220333,10.0212958203814
10.0327177455987,10.1305287829415,10.0978710899701
10.1864335040166,10.2520657544489,10.1497727702094
10.3050142662051,10.3828810036425,10.1949967067112
10.4211061820361,10.5130914471003,10.232101235219
10.5370445626846,10.6270320301935,10.2599138207006
10.775423588168,10.722796834997,10.2810835661947
11.183174798907,10.7987716625945,10.298183206769
11.5462314094679,10.8563869435281,10.311386891395
11.7828164789384,10.8930879172122,10.3211929945169
11.9507537539117,10.9048309990873,10.3264918808456
11.8813996264477,10.8949144912338,10.3285899615898
11.5152100917829,10.8682594057353,10.3286563790285
11.1318883642488,10.819586367184,10.3259831405777
10.8122589176916,10.754562531795,10.3210741521565
10.4430531521052,10.6766070537237,10.3149582947641
10.1929722087158,10.5860171574858,10.3067748158642
10.2162942724622,10.4867011620584,10.2964654805416
10.3267245499025,10.3818193189219,10.2826562226626
10.362098463441,10.277256416433,10.2714271009114
10.3300880867516,10.1805346870749,10.2841185031911
10.2740356908284,10.0880336956659,9.93075235016519
10.2883937269823,10.0005069986359,9.94202619166839
10.3117375404508,9.92106606133811,9.95154105369482
10.121659951742,9.84821942670191,9.9593644841331
9.84044280352875,9.78377120033446,9.9664327535695
9.7550031246498,9.72604251309306,9.97285370164237
9.66636295481525,9.67516830550937,9.97866358569543
9.27928875924727,9.63138153214606,9.98418464567078
8.79595069715211,9.59365386076462,9.98921129888527
8.48584513208575,9.56207887851577,9.99399620513645
8.32714036128731,9.53666175586894,9.99845960809065
8.21541590739665,9.51739861676847,10.0026401388005
7.98750962037587,9.50327939767852,10.0066488865077
7.58860824831208,9.4947562092923,10.0103595876563
7.3488538779998,9.49071988279881,10.0139299176649
7.52706468588435,9.49069844310368,10.01726220035
7.91989922756926,9.49549568508517,10.0204077170659
8.32028133179969,9.50414080868126,10.0233630750073
8.71957828150308,9.51678706542456,10.0261336261289
9.0380820083525,9.53293102655939,10.0287707617108
9.21446425390453,9.55087523013608,10.0311892864909
9.24319401429614,9.57295181756411,10.0334518249501
9.05763869039303,9.59603333719657,10.0355551848622
8.85496914588492,9.62111916099026,10.037492949571
9.03533659878833,9.64677327433168,10.0392336414621
10.9344146431856,9.92077279664873,10.150692859493
10.5851734458382,9.89610309076688,10.1051763790506
10.3496501682148,9.88912014261961,10.051975255222
10.13742027545,9.89916981998738,9.99018340132554
10.0459263905538,9.97111344730348,9.99947722231757
10.1868370114385,10.089313589763,10.0724869599627
10.3927288308073,10.2346436183035,10.1373959219245
10.5043661719716,10.3835986594452,10.1909799960194
10.518316802314,10.5244723106068,10.2324848734202
10.5580461904755,10.6485088600878,10.2642189204982
10.8862076674768,10.7537448132485,10.2895577457527
11.4918424431597,10.8375602311855,10.3085448328683
11.9286045656124,10.8974081076185,10.3229860676009
11.9967447961077,10.9341932735468,10.3324591794319
