"true","meld","down"
8.98729173493113,9.77038732557029,12.5042144933571
5.40071553056648,9.70251722531327,12.466669106627
9.08200947083004,9.61478724607994,12.4290419444725
8.27931829204713,9.57717794674782,12.3914903610857
10.0732461890596,9.83990141823478,12.3539833816352
9.20652211047114,10.3626922839341,13.3825195257367
8.92543486272364,10.5344433275479,13.3450039311309
13.5129472285687,10.697010294099,13.3074088937252
10.9482026576565,10.8104114439301,13.2698939007316
10.7662451223906,10.6389870687979,13.232455204349
13.5626994575199,10.4697646749547,12.9091367544663
7.47209974462159,10.4548405461561,12.8717786346525
11.9763668804845,10.468542641309,12.834501849444
12.187642668521,10.5352636574894,12.7972111716169
13.0633214850234,10.7671272809023,12.7603156726804
8.38141418140684,10.9973147580346,13.3610351044448
9.65542785262643,11.0631188397284,13.3240839309636
10.4926481893802,11.0824456132072,13.2872000360635
9.97447147758379,11.0878777795803,13.2499371967223
10.7132889484367,10.9174816800177,13.2126431172534
9.78368574786751,10.2905447369183,12.1889090857137
8.76114228645102,10.0099368028077,12.15096677413
12.6281420595229,10.1165776519075,12.1128868499918
11.4116693072235,10.3283378048979,12.0747253409539
11.1650034634829,10.8334611140135,12.0366821884114
13.0410158599634,11.3875255776504,13.5474853825822
13.3394711849266,11.4402587466598,13.5094373939535
7.43692852667722,11.4563732690069,13.4711999058698
9.54507858334905,11.4666925243309,13.4320307447837
10.0244075229057,11.7661973344474,13.3907252904491
14.084066853953,13.15500890481,14.0873485331377
14.9689638838131,12.050428792143,14.0616576156301
10.0568031357423,12.1284239999264,14.0273813640037
9.44364135940827,11.9983982548809,13.9917673383437
14.4129455478454,11.8677652315608,13.955426652263
8.75806239168799,11.1735314131194,12.3323398928659
10.8732160501363,10.8571189489884,12.2960897950288
10.0189759896713,10.6857132215005,12.2602378160257
12.4025568108399,10.8819694271782,12.2250822804747
9.08363399722097,10.9788067063435,12.1927370061308
13.1663762291117,11.28148325567,13.0980727538456
11.6777990100551,11.5756450613698,13.06831271979
12.4530840278004,11.6478510930671,13.0378470826971
10.9583751063294,11.6963323775164,12.9922446939048
12.582855562282,11.6185833159861,12.9410143242374
10.1923417844986,11.2600885149987,12.6706067496617
10.6702818628596,11.3589748638756,12.6251304467044
14.2792490257248,11.5378436321867,12.5861346545317
9.02770615990601,11.6298886006321,12.5493184706031
11.4962382740593,11.6911687272946,12.5133398050701
8.97990689279244,9.7654802323139,12.5042130287619
9.13326305911023,9.67491366119081,12.4665718339946
12.6706487986023,9.57673620134831,12.4290623070236
8.27592334133062,9.49416394721528,12.3914914775861
14.2561637302239,9.75508611605038,12.3538860332652
11.4375433148926,10.4322382801719,13.3824998720182
10.0415847116163,10.602950579909,13.3449719357706
13.8831054783157,10.7326504107243,13.3074415682037
10.4799357486919,10.7984328837434,13.2699515294015
13.097340346601,10.6756024843253,13.2325269549643
10.6826722890715,10.4413611844425,12.9093063444155
7.89604743411619,10.4368945212662,12.8720411320043
6.31752997899371,10.4556019354329,12.8348927422244
12.9207396256025,10.5188224762278,12.7980392763135
10.315821771825,10.7369341784321,12.761328022898
12.4056535387146,10.9778262534641,13.3629089903981
9.32780140984948,11.0401117551167,13.3266053916523
8.97485366190233,11.1142889194441,13.2901620671095
8.16237986556755,11.2250955779294,13.2537478553181
15.2080072074021,11.0551396802897,13.2165430663514
11.1581663604668,10.0144055944739,12.1927124276135
10.5204165166547,9.7744568964351,12.153803683912
11.0142376089993,9.82716746642577,12.1152520420742
8.32230320570902,10.1492093910078,12.076551452423
10.3666948346106,10.4529028686143,12.0376382823637
11.1780914022116,10.9644340152206,13.5483735471848
10.3898686237372,11.4965812701911,13.5099555183941
11.6469265577145,11.5681928898589,13.4715599635028
12.7521487220102,11.6171568401455,13.4318955931989
11.7065407799431,12.2505635550568,13.3894448772142
16.2690507132885,13.1275418578751,14.0905888669867
14.2672514708077,12.4452166854448,14.0614128002518
16.7589830504008,12.2685252416016,14.0286929188684
12.7357839997138,12.2208301223648,13.9933582321095
8.46668645733837,12.0761813753889,13.9573814429201
11.0271753154703,11.0581642646159,12.3344702929239
12.284836529002,10.8685627045109,12.2982857711069
10.172306167668,10.8159739543825,12.2634009727962
11.7034338681454,10.8978188388126,12.2296175363637
9.99435342684096,11.0503651815908,12.1992829270287
8.36110454184896,11.4182549877699,13.1121415088533
10.8010802478482,11.5923311677886,13.0993284768645
14.4667163889835,11.7233237990663,13.0883551992948
10.3224749036042,11.6713598667043,13.0208370236313
13.6486542693689,11.5988800479131,12.9495375785458
11.4632573320554,11.3430899987401,12.6657868517455
10.168456659554,11.3756285840753,12.6148379878201
8.44269128089204,11.5260517663023,12.5760801798858
10.4169305252848,11.5180149474297,12.5439008801218
11.5603515252437,11.5602087341898,12.5099836676721
9.6891266251302,9.7328023173507,12.50421700729
11.4820343518511,9.63104138113535,12.4666472708488
10.1945424259135,9.54105852326408,12.4290246032138
7.82388880075901,9.56928637679837,12.3914412964348
10.2575233500294,9.68990891957501,12.3539022456977
9.85699560248694,10.3857066730273,13.3824940953063
9.91644982798659,10.7009382669922,13.3449412216831
12.716259359886,10.8014664181336,13.3074589723891
12.8438346289636,10.853034683938,13.2699766346657
8.27251350012356,10.8245188087456,13.2326242569206
7.46053060877614,10.5362695564058,12.9095377890042
6.38604647309162,10.4313518503949,12.87248213033
10.3531736564993,10.4484115629328,12.8357091416553
11.7535596922332,10.4968506233471,12.7990793737801
12.1143224169078,10.6335860082167,12.7631619046332
10.5372676084293,10.9691219223228,13.3657853592287
12.2839798196982,11.0610560724062,13.3309650512329
12.609429123484,11.1152605673909,13.296993149225
11.7371189035433,11.1855498677367,13.2604033185759
11.1649538349032,11.0226337783696,13.2247418925232
9.7785050669092,9.96642297314467,12.1987973120583
8.87215073027704,9.72627876878727,12.1597148748708
10.1566623049936,9.98049765421775,12.1197238508183
9.3656044541808,10.2621694612149,12.0793742295118
9.85664242795819,10.4527068030615,12.0395184533802
9.76588217877123,11.277198218137,13.5495858155634
12.5853165356888,11.5671962675155,13.5107212097005
12.3783814612746,11.6126845038605,13.4721245875109
11.0354847458613,11.667818617226,13.4335928507836
11.3167940247912,11.9909737828658,13.3937905012315
12.4733273899886,12.325297368296,14.1005750277738
11.4547576166033,12.3919614356216,14.0655420374047
13.3200201243187,12.2320083613555,14.0309139948613
11.0025544148924,12.2073076833617,13.995710054681
10.9026540126104,11.7879646130293,13.9604481497408
12.4565967672711,11.1481271399977,12.3375754458072
10.1674349072238,10.6423000171971,12.3023572694117
10.3864615642917,10.789094235315,12.267836343722
13.5835831023579,10.8393315553808,12.2351790113566
10.406349034101,11.0513244861329,12.2074327234222
11.1707561761945,11.4563709953768,13.1287720847013
10.3586954839298,11.6477032167956,13.1291639629628
13.9020018162308,12.2509415988423,13.1743636276587
14.133964071496,11.7996085589844,13.0554998658951
11.8619987314935,11.6358721375734,12.9652174832654
10.6468303897541,11.464529686909,12.6398298062437
16.7143005285198,11.3771884508381,12.5836200691979
9.18394923203269,11.4327921873788,12.5590184075374
12.2704611874617,11.431982775489,12.5336289450062
13.6575834255833,11.3861818454869,12.5053477799344
7.22839493783562,9.7570608555503,12.5042065170307
7.4987276214794,9.64246098938171,12.466634398385
11.5741931400092,9.48212846409393,12.4290685763131
6.21887348260537,9.68692973553321,12.3915192140814
11.0584679836178,9.89914995728081,12.3539489219159
12.198281586747,10.4029462531599,13.3825030764386
9.46570263405319,10.7245575438813,13.3449692390165
9.15984032395883,10.8108943320625,13.3074805464816
10.2255715032183,10.8450177970692,13.27001612103
8.65960464404321,10.8343819660914,13.2327713867089
9.1757785659108,10.5226312085639,12.9097014727008
9.65037616136493,10.3628746191584,12.8728719586433
12.2319076745731,10.4128864781134,12.8367808644013
8.08223788721682,10.4323428723891,12.8009846226552
10.5549267904364,10.5038133612003,12.7660420303313
12.5877865937304,10.9575096908977,13.3710554892616
8.08416670858742,11.0769274544807,13.3390848674942
13.2326294307441,11.0714964382681,13.3065877120321
10.3959662357187,11.0690879374686,13.2743788185947
12.335634050635,10.9788709628069,13.2396178307007
9.19338237409002,10.219429965731,12.2105799159029
8.80176041890823,9.53432167887061,12.1693631778165
8.14223582079659,10.1720033194036,12.1274752380403
10.1273874571788,10.3798150333999,12.0839272269922
7.58643969502883,10.4924483586216,12.0421495365715
8.61996867450268,11.4632493802857,13.5510913038961
13.7193439728113,11.6648262308126,13.5115110501484
14.3437631616166,11.6734308133792,13.4728773853483
12.6983339243902,11.8011643269216,13.434816054312
8.45468734406913,11.8729772261082,13.3973048191541
13.3625730660306,12.1719055852164,14.1051528708935
12.0862563637201,12.3494454178838,14.0694620820313
13.0812463672715,12.4768468466303,14.0346997048844
11.3690032678678,12.4233458782809,14.0000831206136
13.3006853797779,11.8861103430932,13.9657551532855
9.31659303097799,10.8011621993197,12.3437046775556
12.6105175563285,10.534796398028,12.3094493605911
10.9828647312115,10.6318108744388,12.275929464305
9.60176133101055,10.8415084299438,12.2423653949652
8.17757789277842,10.8161303308828,12.2132686117733
10.5502499434755,11.4925950581927,13.1326923990755
9.82290336838586,11.692811038738,13.1490203666787
13.2674751149065,12.6316151206237,13.2124713400404
10.2387100781577,12.0879881862471,13.0823263729542
9.58615587849019,11.7721823480896,12.9200806015174
11.1658297988212,11.6606889188012,12.5892238574205
10.7168330672147,11.4275121427523,12.5316845511526
10.0003229902861,11.3565785323336,12.5304800531728
11.6563445631625,11.3647487858495,12.5180293933233
13.1973474610651,11.4145772038197,12.4993547027482
