"true","meld","down"
7.35254114909676,9.88877518409616,12.3768380885996
11.7068565900768,9.81517047483296,12.3926773999066
11.026326475432,9.70097284753933,12.4167063329945
9.436791731084,9.66331713945795,12.4483986219703
9.20097182250665,9.79013833228357,12.5018536673609
7.61858097690688,10.0241126779394,12.7326691074958
7.0130610293891,10.1050587280791,12.8496327561952
11.2056047011317,10.1618310161476,13.0432623651248
11.4198097670281,10.1986546320966,13.3657020648769
13.1113188949677,11.3178155116552,13.9190122147678
14.3689058272244,12.5601516861938,14.0869039175579
8.91502303594527,9.63908393877164,13.3735495024413
11.0700039057517,9.56820641066303,13.0241599072699
7.73422638612151,9.7006814910362,12.825022312608
4.65261389714838,9.79551997127059,12.7030448009761
7.54439899706249,10.0137120240242,12.8526225256168
11.1040759873765,10.2312696005623,12.85011043948
10.5126647273904,10.3368008195431,12.877384185673
7.11132270371387,10.1934906108315,12.9173198492836
9.30802965514303,10.1156074678377,12.9080637245165
12.280699770953,9.52106011221266,12.5512148206021
9.06700758663332,9.22290356045395,12.5144621442928
9.39636134755846,9.44085734344027,12.4870762244438
8.89667209954655,9.32998117416014,12.4693790656695
9.4194131864049,9.71099614733873,12.4627868435782
12.7118193802769,10.0619799970829,12.6595432725032
13.2121846635108,10.0537187625521,12.6518700642046
11.9231082755099,10.0568731904736,12.6385817965626
13.8948805272585,10.0526370432027,12.6247139982791
11.3902274638702,10.0527679134952,12.6127313670271
10.3213322728983,10.0323728902384,12.5895958153914
11.2748663580425,10.0271474167166,12.5820751964386
8.07302977717993,10.0250059647819,12.584309808103
9.56976411518888,10.0258740261847,12.5998836155767
11.017927229419,9.94060993933993,12.6317948961586
9.05003158362584,9.56849014626705,12.6208674407882
12.7013401529716,12.1123521425354,12.6559278007686
12.6290664940974,9.80375061037439,12.4776846411894
11.1706855946881,9.86397827591471,12.36026460858
6.61519728808767,9.813879305173,12.2651953182676
7.35590992670079,10.113685393267,12.4181847564164
10.0979402847705,10.3401397091875,12.4458774574593
9.15640194724458,10.3247166741506,12.4654291556452
10.82418432166,10.4374774621935,12.4843984498954
10.7783963280952,10.4414100768514,12.4982380469547
8.65400607289129,9.34922422054365,12.1589751745083
7.7418513558118,9.49366805897697,12.1632415730324
7.5016134385454,9.43177833485581,12.1656993065206
10.8272001563737,9.2770736428872,12.1669447091701
9.97133755309002,8.98379584115545,12.1675438655619
4.29193617840527,9.83101038449327,12.3716866286684
11.0014362788785,9.73118668699953,12.3854017282761
10.9660573989613,9.63265252427897,12.4070995471691
10.2868001889661,9.64284623835794,12.4381519639044
8.17896234405533,9.68141473927941,12.4874243262395
11.0012674852845,10.0446391701815,12.7077404558321
9.57582720826608,10.1410552725195,12.8265616835906
11.4112515161042,10.1518131538838,13.0075803753399
9.46449748139941,10.154299494734,13.3264725754804
8.24336341426172,10.490452540156,13.7665823509777
12.3357121545982,11.5196121828721,13.8040409982669
7.7194098740934,9.92315602949783,13.3200239659476
10.3171426294942,9.61147724582737,12.9739011215288
8.85429863045329,9.60767860531347,12.7726635091493
9.52975630432799,9.65204133864752,12.6539975671273
7.95449046906679,10.045617293875,12.8355541518318
10.7555376274569,10.2256188264272,12.8984419456421
6.99165227951533,10.2526694112603,12.9650528948963
6.91826204497402,10.2044620302974,13.0550376969207
7.14500759162439,10.2299028222095,13.0537174326036
15.0036393947998,9.82473567373551,12.6503937596357
8.69463734282885,9.46222960338707,12.5837257974092
9.18904879256023,9.41530321922483,12.5452270413776
8.65832474594385,9.19852004946176,12.5258754422915
7.88811279477449,9.45747781980145,12.5199370717243
7.91627109618418,10.0495613491968,12.7210132863394
10.1296340736123,10.0564962132778,12.7123704836212
9.0202340141957,10.0594652946229,12.6982664984531
8.64572003910216,10.0559819426679,12.6737968561643
5.43575163006667,10.0558897503367,12.6521859961772
4.25229599646295,10.0281973608368,12.6225339685254
7.87387110127165,10.0176842056692,12.6084036852124
10.7408451921055,10.0156345100345,12.6029153543486
9.81524452310837,10.0149464565333,12.6127425706376
12.4557246463433,9.99606208316577,12.628946838109
7.09628289499165,9.73893289454981,12.5913191926319
8.04742351806939,10.4325771590306,12.5676738243005
10.3082668228059,9.68140823911919,12.4503532014193
11.2537796912198,9.87779508104609,12.2872603546888
10.9948719067986,10.6467738988731,12.1461433141086
12.3188369023939,10.5295116239018,12.3330398612151
9.6790385895189,10.3468340603864,12.3978967276681
12.7377376165236,10.3918327271302,12.4482424040279
9.85891443170845,10.4880996743593,12.4775769211467
9.04669684165114,10.3145236137395,12.493555797672
10.4135210715699,9.24432581540664,12.1563943482795
7.56966561517718,9.11798331381963,12.1610897503299
8.07337344441296,9.14131594454915,12.1641043866993
9.2566804825339,9.35264333706029,12.1654399460473
10.0661850114666,9.43137328996688,12.1660569616969
7.90723483367225,9.72722517998076,12.3643487860435
11.8204589919763,9.5994626007961,12.3761351903959
8.72629849623675,9.64315228348427,12.3931664291281
10.0733050480331,9.64159687488462,12.4201191815909
10.2412352126718,9.67948055069406,12.4576767071542
10.4165965383854,10.1240708476354,12.6631545702763
7.86242019901831,10.1370346282085,12.7641555021157
8.54216822197428,10.1260581203154,12.9063367883424
9.83705978751522,10.140200570878,13.1121667886715
12.9891556051791,10.0522822242972,13.2987249887825
13.001796228252,9.72477518348509,13.2163980651631
5.7896536474615,9.70445218774221,13.0305954304992
10.5711133826393,9.66154750530376,12.8012480624228
10.5224813762591,9.61109395064091,12.6503744231345
7.33279219227401,9.61644258962304,12.5655123515973
8.42204732571804,10.2167560685039,12.7598799690033
9.00551791509084,10.2927324233689,12.8628494179856
9.71538248900053,10.2359932366568,13.0599535746244
11.0100959455345,10.233185795464,13.2714008939518
12.0657981236018,10.1522950305527,13.2711247151179
10.4064372749195,9.47280327926708,12.7496824121531
7.46699892390021,9.51966898308848,12.6457355385534
9.26064021213118,9.53958537063043,12.6045891758506
7.37528740194541,9.45592567556236,12.5933453238851
7.34428162554043,9.7130299076849,12.5977788010691
6.52988917190528,10.0509758215268,12.8150423991698
11.0712799639358,10.059167206188,12.804638567646
12.870536620541,10.0617025932214,12.7897182020014
9.79152680077231,10.0541754077498,12.7499412742962
9.538102535906,10.0550785382224,12.7118317916908
11.5112034195693,10.034200113711,12.6638061234699
11.0436160565459,10.0215454780841,12.6386524119971
11.5469455602474,10.015083929614,12.6221476742555
9.00400918148496,10.0145675984224,12.6171151389229
9.81637291140394,9.97483744197761,12.6161636798922
12.3780062615128,9.84122133742031,12.5449834344104
7.89458895088501,9.70044488478361,12.4959719926942
9.3360550298512,9.62880800328026,12.3998749345181
12.002370608972,9.51861096575901,12.2505800420723
12.0176842753979,11.2521281588081,12.0822767792485
12.0524094596244,10.9135502232043,12.3139845675838
8.57173475216126,10.3404045639765,12.3985898713932
10.0431926766547,10.3977331893326,12.4465011024156
11.529982844837,10.4296094949743,12.4755413561962
10.9327061362899,10.2352962149626,12.4918572269876
12.9216316643754,9.33036535004731,12.1557883971496
9.85358004686253,9.31817236561763,12.1602803293993
8.1148525690295,9.31278916485347,12.1629055099032
11.4803173843078,8.90428627150541,12.1641648710915
10.7169756729304,9.38628241437047,12.1647518370816
10.5079669133659,9.68062432462534,12.3560344472567
10.9214478508234,9.65084739741691,12.3642024054114
12.2918983524013,9.59151265009888,12.3773862935698
6.06162373051798,9.73035112935298,12.3958697655662
6.58981345602948,9.75292843520104,12.4234495828848
11.7028723484872,10.0048605250375,12.6149039623636
11.0961799360203,10.1280133896134,12.6721323283166
