"true","meld","down"
10.9761120532203,11.8656183787764,12.3493396449037
10.9349825981476,11.6755617390178,12.2694416465761
11.0615637585526,11.3969706585571,12.1367821459507
10.741890815097,10.9904771130055,11.9186243832274
10.6218993558663,10.4933872117378,11.6841460828926
10.3630244713331,9.88549861136748,11.4250360653548
10.1453157441896,9.23713130357697,11.1672453712813
10.015568416525,8.57975860873366,10.9343907936612
9.31539202802077,7.9191920243829,10.7120244148359
8.42773920144745,7.28559666672157,10.5081142242602
7.46331168594014,6.72868151437301,10.3331760755616
6.54739528650989,6.21398700826655,10.169332736572
5.46551230008191,5.76589530114064,10.0266960532445
4.63065627462532,5.38600911835939,9.90261972718636
4.67636997372961,5.07154356445958,9.79379871576535
5.15229494086664,4.81772505998804,9.69969744569875
6.16072246533575,4.60703068798638,9.62306036635811
6.67966193143805,4.45620815603513,9.55987334249823
6.20289020151302,4.3529107738168,9.50748750991487
5.59398634579842,4.32928717107416,9.46285672506627
4.96766760183689,4.36327605767945,9.41943121310634
4.93630692495411,4.44816577149646,9.38073248088739
5.49361125208435,4.60656210635113,9.33881668279032
6.27483684297419,4.81404140032153,9.29604281568634
6.9955962098244,5.07440566061078,9.25031874832219
7.65680071638947,5.36746446508418,9.16415437960152
8.74957097317222,5.68667388408688,9.10431636007172
9.53333520397237,6.00494392477943,9.04145190938941
9.92480209630351,6.31871280209462,8.97425757165754
9.73724986230006,6.62420907553146,8.91542256551243
8.89077190868828,6.9236682605464,8.86179978665143
8.66658372071659,7.21557746181178,8.81653310548291
8.78674926283926,7.50024814945153,8.80206578761344
8.77506962707416,7.78685074099359,8.83074022812491
8.46780244806455,8.07746149811362,8.90359828030854
7.85918985789783,8.36705721726719,9.01899767245385
7.44535080693184,8.66517332745068,9.18530467122257
7.22236831417419,8.95493131918523,9.37509300693954
7.49395828241319,9.22636906907899,9.56992730943158
7.86703298101573,9.47653592066793,9.7630170778609
8.47728529669367,9.7044064502236,9.94905770102283
9.41812976418877,9.89007464976574,10.0960456673907
9.5856422929834,10.0527654913685,10.2271103320765
9.41690136504176,10.1904011213174,10.3290054303057
9.11175435030074,10.2936974228601,10.407320118396
8.75296453010743,10.3808130153242,10.4728971931113
8.68482752307521,10.4477862084082,10.5256886838969
8.42294236396503,10.499531232907,10.5692939913337
8.11234154073575,10.5441311770441,10.6084497912751
7.94285856771999,10.5810877913134,10.6424107726769
11.7405433817665,12.0460224749056,12.3924652170168
11.5319733447598,11.9660977001113,12.3616102932432
11.64078628795,11.6735363134265,12.1830811819577
11.6061045866035,11.2608165049282,11.9231897855478
11.6942831756218,10.7190908967699,11.6372827461504
11.2927167846872,10.0650977353769,11.3445505424089
10.8313705107081,9.36234250220421,11.0570232221977
10.4675729934718,8.63419720891039,10.8021782702031
9.49721740832194,7.9424415212585,10.5755981543143
8.41394817147432,7.2785656649414,10.3660550361437
7.27866249276806,6.68188385089349,10.1757844744107
6.22875233989771,6.16106438318531,10.0113475344511
5.24628806244601,5.72373553732157,9.86719864120692
4.53438718243834,5.33545494342862,9.74046070101465
4.49169443810147,5.01062410323858,9.63362857980734
4.88114100197536,4.74933584356218,9.54743346134796
5.90307594577377,4.54313867053252,9.47451823887172
6.49455090860962,4.39524488275916,9.4150630137242
6.23831115386007,4.29141064918859,9.3668459727097
5.82921022495854,4.25624335460594,9.32985795941274
5.14587057391644,4.27524006281465,9.29793966472107
4.97002775092142,4.36819696167962,9.26469638817725
5.40288692337387,4.52516570278884,9.23175183993985
6.05439828617822,4.74303866287541,9.19482472301714
6.80115304062655,5.00908888165105,9.14983918427839
7.52987481078155,5.31542634273317,9.06001365975654
8.51625237670066,5.64433287906832,8.99917506179871
9.22324947318441,5.97089253798917,8.92665936589027
9.62555217897209,6.29205850374556,8.84924257935692
9.31239176233534,6.60631781691968,8.7724379898446
8.23740854199134,6.90394853725775,8.69529332002314
7.78246337783672,7.18738069547746,8.62959572061352
7.71497423082225,7.47258722396125,8.60428952869877
7.76159708552066,7.75552171283978,8.62222390253938
7.6611797687843,8.04717499965215,8.69362786008338
7.08137021923732,8.35255523442907,8.83782723434859
6.69608546169131,8.66336658082579,9.02921441493054
6.7180539145864,8.96911750356213,9.25781716528398
7.2710226230568,9.25563275531858,9.48873001139641
7.88738365884744,9.52459606723117,9.7267515935284
8.65476534000352,9.75770141498211,9.93002555531395
9.59658515517831,9.95391732017089,10.0985641495197
9.83283179323342,10.1106498203171,10.2280846653818
9.84228456127757,10.2364052878025,10.3275404854498
9.50185787007251,10.3397405720747,10.4084925951442
8.9097286262368,10.420745026745,10.471792693238
8.62882063793981,10.482707863314,10.5226057149103
8.15889100312648,10.5339740345709,10.5667708749039
7.77528406567996,10.5706472577419,10.603241275341
7.74751585425495,10.6003974999941,10.6357742952286
12.6707259356026,12.2340325035284,12.4282026772308
12.2025077015251,12.1817246708368,12.3942311743835
12.068065028683,11.9587854946282,12.2186930319735
12.1048057915828,11.5078069144696,11.8844654531901
12.2705284438017,10.9264426554059,11.5307923633337
11.7205803607264,10.2432643680031,11.2036862822603
10.9987708924875,9.4776134146399,10.905780195874
10.3591944527384,8.70217000695176,10.6350391294103
9.29597840882696,7.96407298453072,10.4008430066003
8.38532982725787,7.28878040434031,10.1908904621108
7.360966182519,6.6843863081927,10.0001084541671
6.2735191199666,6.16167252646157,9.83623784548511
5.2925567135017,5.72132365779405,9.69013804605432
4.49427118255441,5.35110778349938,9.56555171796011
4.24357764724491,5.03793601942075,9.4591448198358
4.4588973923242,4.78454731077428,9.37286451228544
5.2650441946556,4.58267726831136,9.3065131057047
5.687167614531,4.4245844947525,9.25727991065922
5.57025520894072,4.29890914117301,9.21986079852925
5.49638190729216,4.25280962756224,9.19298374399429
5.14764793937462,4.26328723658937,9.17133248532872
5.25806081828155,4.35117290312797,9.15054319006967
5.7403417251545,4.50506502809145,9.12619600935098
6.26161985184519,4.73513065993295,9.09275454298285
7.02764936062957,5.00445529721239,9.05325645285594
7.79410478854375,5.31953224471214,8.96573341342437
8.60906751956946,5.65010104602343,8.90217303038882
9.0670935983377,5.98174268427951,8.82540598021239
9.1846448598472,6.30293847111232,8.73392827808579
8.60510601215126,6.61771702423256,8.64219404487984
7.43397631109209,6.90798768042833,8.5454852518923
6.90721325272989,7.18277937801012,8.4606467010175
6.72236086419503,7.45193884724778,8.39674260934133
6.86535607127339,7.73033735707033,8.40841586046955
7.02683004517663,8.01952811289355,8.4688481601906
6.65189485445886,8.33507718205039,8.64172042028022
6.49500218032827,8.66051110124257,8.86931234660462
6.70826077326137,8.9847906010543,9.14623567434549
7.28763069531368,9.29475050311424,9.42853694828284
7.91947144640301,9.56851080450981,9.68458619833727
8.68255254275783,9.81055998653799,9.91542197627035
9.55999713104236,10.0085262618578,10.0981328385182
9.86749170742599,10.1635248692776,10.2328727687647
9.98654795669685,10.2836216054805,10.3304413237086
9.57492616561433,10.375546448814,10.40397024157
8.9164035417364,10.4491347664831,10.4635663342975
8.67400869439971,10.5090648492343,10.5138356536745
8.17904094321308,10.5542374263657,10.5562363655087
7.72123141411933,10.5903912392121,10.5939975727673
7.52897911705719,10.6165484440564,10.6277018237218
13.0724700754572,12.2642688879812,12.3510339648724
12.349187838405,12.3211310722189,12.3714198525915
11.9257478375462,12.0527374045211,12.1056075972697
11.8511095016596,11.6280977948932,11.7377586102425
11.9774607658301,11.0752315765748,11.3399707525844
11.4570221774084,10.3401462066976,11.0000677805314
10.7683697842149,9.53801293816685,10.699689228285
10.0550114897905,8.74036266569216,10.4390337476618
9.01936951439431,7.99504461821483,10.209423086531
8.29952834988845,7.29717240827542,9.99480910482614
7.35574439425419,6.7155060612236,9.81033181870561
6.24406803582513,6.22531443871478,9.64598388931491
5.20280112696126,5.80800945261882,9.49770136548723
4.1641015718792,5.44710200872029,9.37110035684154
3.64937781357246,5.16863134752513,9.26841067814857
3.74574984446963,4.9188917865501,9.18809769303748
4.4337491782233,4.7064936539865,9.12807404138932
4.79616923823628,4.54035287894547,9.08715362351167
4.78517415940683,4.41781054917525,9.06359032893345
4.89026106394745,4.35487872437938,9.05092658577736
4.8658354680947,4.35416676830922,9.04460484770651
5.40579484705991,4.42463777951789,9.03409426300505
6.04287120583233,4.56886086582949,9.02107209711941
6.43305044498169,4.78344188707841,8.99854172054858
7.08608723952641,5.05774815881074,8.96718238232865
7.76386579214163,5.36377105699302,8.88044313816081
8.5297571674428,5.69729134293899,8.81619487595512
9.0020162184272,6.03172040425526,8.73692770990083
9.00045235006081,6.35476669878902,8.64374479291575
8.26294130929767,6.65554990968431,8.53331670856879
7.0933657462502,6.93942359618901,8.4211956974199
6.56265749926702,7.20756040924161,8.31635452856635
6.34709170506659,7.45268170688549,8.21135899165629
6.60373525047372,7.71799390126794,8.19198822062273
6.92015781593479,8.00142560197398,8.26124417243554
6.7193014621025,8.31951607983838,8.44068711511438
6.89039918083897,8.66566991487841,8.73025299440737
7.38626567341687,9.00236681949229,9.03899441577124
8.04585432040416,9.32335789532352,9.36085127260581
8.63243713219509,9.61338138917364,9.66102067843678
9.15887438878514,9.86253371011985,9.9126815831587
9.76371752699876,10.05828781471,10.1039697895479
10.0416285568308,10.2021765898209,10.2298518261212
10.1481234781803,10.3115379894899,10.3199044912282
9.52532569785883,10.4021840255842,10.3931974302753
8.67789993143638,10.4659803087985,10.4468162142684
8.40807349673739,10.5215268816883,10.4964686152083
8.05096479937549,10.564721169865,10.5391987186729
7.83419045840323,10.5984672519003,10.5786587880028
7.6132045238867,10.6254847840322,10.6141906708996
13.4142392270745,12.1184648412284,12.1520136091482
12.3769794559563,12.1189326380979,12.1012764881312
11.6389818713409,11.9180266191225,11.8548785041866
11.2244958444727,11.5436767865251,11.4709569480277
10.998652735295,11.0931168880373,11.0741338998609
10.3858369557569,10.3156945305281,10.7440641391033
9.85249899177049,9.49521097688477,10.4625297746353
9.40720819777353,8.71358748874218,10.2115181350092
8.78746687156253,7.97425017794234,9.98760635851187
8.41536112726534,7.33867570284688,9.78982900121488
7.53270741963438,6.79845525261601,9.61097658793553
6.40553541929526,6.33280380069039,9.44594234441544
5.32928820671027,5.93756745914926,9.29866680378693
4.06717239329744,5.64856498060489,9.17311182009396
3.25890069303622,5.37869005003739,9.067621063845
3.07292499937289,5.15998227384635,8.99259083733155
3.51678699537435,4.94436512396216,8.93689457776628
3.90835859463527,4.76822333749314,8.91577005484557
4.12737235658575,4.61892713519417,8.90182793435461
4.42831346376145,4.53740552143214,8.90687104249653
4.69960053297841,4.51214869020388,8.91846192570673
5.63441263365222,4.56120840520749,8.92160431222599
6.47187137397683,4.69021317298901,8.92602556775721
6.83027719875174,4.88976234601219,8.9154934832919
7.25810819605516,5.15552473331925,8.89050103461927
7.52210159396405,5.46851231783362,8.81390415236409
8.00376200253036,5.79497347420878,8.75301484276996
8.47024454580295,6.1236388422712,8.67169336110282
8.54826611194727,6.44100733496986,8.57739637680948
8.01392092897144,6.73852951795056,8.46094826117549
7.14405032939619,7.01359713104389,8.33854507736667
6.79685681107888,7.26059915590323,8.20883169672506
6.77912588653837,7.50181997682651,8.10123639336186
7.36391387004372,7.73617641158475,8.02555780852114
7.93605047193674,7.99510023043093,8.05453953089752
7.90481361371854,8.3315708068885,8.30194954133112
8.22731406937402,8.68424112485152,8.62255069943904
8.73810226398939,9.02558327093381,8.9639567133032
9.34435850594978,9.34829913693395,9.30197992346442
9.82117573233782,9.65013612090528,9.63381956280783
9.96535261965399,9.90401568658598,9.91104680313494
10.1441930415812,10.0906630555726,10.0970018059667
10.300157320958,10.220775656773,10.2095054411291
10.4260366487041,10.322361752179,10.2938385768236
9.7754650063299,10.4027603414449,10.3613223365756
8.81167898924838,10.4722363603852,10.4215184866894
8.31447819044215,10.522181465049,10.4698242045218
7.87910813707925,10.5645549886644,10.5156337100191
7.85843274357866,10.5982103815183,10.5574071565153
7.68599305883571,10.6234452925974,10.5962500595706
13.6601053991189,11.7527803457582,11.7842937344821
12.3508581876673,11.7088000874029,11.6747985071138
11.4473223030249,11.5278511008469,11.4448286399408
10.8150823303881,11.1827570287042,11.1235453956365
10.3032951730004,10.7117305671919,10.7725604026424
9.54198720887719,10.0769801996379,10.4639737323036
8.9774136430425,9.32788183167277,10.1970616463914
8.70208813031115,8.62585193553032,9.97135724386149
8.52397479958159,7.95501293965385,9.76446437206791
8.4730799780804,7.39265692207257,9.581380642211
7.57578661946457,6.89195654265839,9.40777463435992
6.38107272017104,6.4883814823111,9.24798827721074
5.32973039176888,6.16917077495259,9.09759503581413
4.170366911833,5.90781654980174,8.96920238552208
3.50132881316078,5.69525804071732,8.86524474532257
3.21407658038178,5.49499898009331,8.78906573507241
3.34711457511142,5.29423285407361,8.74351568630858
3.63659486346271,5.09386877885188,8.7311798172779
3.94886792418581,4.93273053732827,8.74257991234608
4.34006856009891,4.81072058720606,8.76674032189488
4.73499377973401,4.74409145240623,8.79833529183583
5.730764451266,4.76717429712785,8.82483250484672
6.51989539984565,4.87554876731095,8.84261846485932
6.87778872028473,5.0615662175557,8.84426179183215
7.23435042979588,5.31785346832907,8.82741643986104
7.21965351841218,5.61644705676706,8.76347271765788
