"true","meld","down"
7.1372818475149,10.0202658776982,10.2955049089067
7.19461891284994,10.0492394202633,10.3069756231396
8.01913274358807,10.089983070845,10.3199763840909
8.69061745552461,10.1432822955033,10.3351315090468
9.1172705594461,10.2089056814598,10.3550211903079
9.78484079067518,10.2806306486381,10.3751360665847
10.1697505863012,10.3526514373116,10.3936963873758
10.417537896706,10.4046117474292,10.4072312240983
10.0489033562577,10.3912200616903,10.4023632850452
10.0587000494347,10.359332720326,10.383069742497
10.1877659876634,10.3144636473169,10.3418241533923
9.81042475515792,10.2502639046723,10.269247992663
9.7185899084187,10.19047209337,10.1955362253217
10.1207719063279,10.1183458470293,10.1186171881336
9.92905665339698,10.0574828197529,10.0955638555639
9.56395257897532,9.99967979815799,10.0808271007387
9.65347521202147,9.96183450297549,10.0752424147353
9.58197633023605,9.92929522227416,10.0578208296343
9.81086841377024,9.92570256395597,10.0566630904406
10.0128576857707,9.9452881203309,10.0657900511252
9.7253533266172,9.99430038582309,10.1051760847042
9.94736292519005,10.0489751631891,10.1498461696445
10.2612465571047,10.1170024733153,10.1978688364289
10.3451436137587,10.1613634313135,10.2103681476437
10.3686223056712,10.1597024823056,10.1516996836536
9.94082525389895,10.127591280712,10.1688949236279
10.0563396077451,10.0610708064097,10.0775003251591
10.3168265402497,9.95413666996966,9.97153058092093
10.0917157864099,9.88836564145522,9.9136453541435
10.2093221738284,9.9204075236681,9.95986470574133
10.1825341619738,10.0876407409614,10.1458397854514
9.8697692359422,10.2872034776746,10.3581701194149
9.44948220421144,10.5320075512348,10.6063992752156
9.4765189516483,10.8171620142975,10.8863895790885
10.2405322879047,11.1665996291633,11.2228638819728
11.28265795864,11.5692496554666,11.6107914541945
12.2100938247482,12.0147912618918,12.043960963869
13.4204658349234,12.3208063345775,12.3468919475788
14.4086970294218,12.4943235019416,12.5241593230338
14.5012135986034,12.6059922014068,12.6397719607438
14.1219313676326,12.6558822832564,12.6908855737858
13.7836451158638,12.6649329175133,12.6951719978917
13.5712988010953,12.6472339712983,12.6700539796792
12.9001603497176,12.6400900931657,12.6515466529232
12.5715257140553,12.6063604477197,12.6073866603244
12.7291664220984,12.5333140088999,12.5310900327739
12.9697251795141,12.3969200389325,12.403974360369
12.9614940143064,12.2255176689364,12.2443380542122
12.8797710132216,12.0702521609541,12.1051789270077
12.4926134292882,11.9482018912083,11.998473925676
7.64227832613804,9.99494144134582,10.2631783460294
7.35801466776497,10.0217409532413,10.268267198037
7.87385548368634,10.0621369498878,10.2776691675811
8.42712576682855,10.1135954258326,10.2892467225201
8.6997317264225,10.1636433316487,10.3026202755756
9.42117305958433,10.2206197623397,10.3197119241144
10.0476955175534,10.2804610308765,10.3375954658384
10.030439695746,10.3232534855248,10.3554861054951
10.1810838938717,10.3352111156026,10.3677844008828
10.1898315563876,10.3251618544934,10.3635964994136
10.2027722175247,10.2968259710672,10.3315524790485
9.43426948436539,10.2207417963108,10.2487007645439
9.47163760008186,10.1350151171781,10.1540957019576
9.73029580430324,10.0514967336203,10.0678973195355
9.17835603041496,9.98258422829256,10.0278948020739
9.31316754173945,9.92657745849176,10.0098201947504
9.16683684823775,9.87220212155727,9.98837158047769
9.31941864023759,9.83857715353868,9.96481108877008
9.93758360313273,9.81756390563901,9.93251400687619
9.94333362373847,9.83150187219819,9.92646374826116
9.75734677196698,9.88975379501838,9.97400685783297
10.0431615817939,10.006548959483,10.088869555941
10.2685182465044,10.1166886447484,10.1853013585511
10.5203658078954,10.1962684705582,10.2387815681675
10.1757595181995,10.2174569361748,10.2140794114253
10.1174318647445,10.1734985997756,10.2100138359623
9.83404336810591,10.0715480168458,10.0748985263952
9.80409984442594,9.91755091566911,9.9181019452534
9.82349445890987,9.77674402391368,9.77990385310565
9.69098189787364,9.78802781442912,9.80386197023236
9.89740043621134,9.99987666219843,10.0407302865419
9.96460897734325,10.2262438282565,10.2812795617412
9.74317698194666,10.4610356071913,10.5222609944292
9.89142200560955,10.7304125457725,10.78395681178
10.5098237855384,11.0592356322588,11.0976932304322
11.0693974303632,11.5588524544908,11.5790554550746
12.2365513644259,12.187123156992,12.1910554732052
13.4611415314062,12.528057131604,12.534657853294
14.6418219064507,12.7383145406282,12.751100109153
14.4704410607249,12.8352331581051,12.8532988743132
14.175786021577,12.8515360668392,12.8717553868405
13.7695985664035,12.8241007849999,12.8431563971974
