"true","meld","down"
11.0697156812103,9.9958540906788,11.2447189076639
10.4237934903065,10.0359477943388,11.206474919267
10.2231637750368,10.0784007096009,11.1682327480753
10.7863037178532,10.1215971143388,11.130004623977
11.31242626831,10.1657334087946,11.0917730073923
11.1008255028754,10.209099709632,11.0535249641626
11.1842369383299,10.2509787362503,11.0153049310715
9.90183737557438,10.29209258242,10.9771123020919
11.6166080395094,10.3341042525172,10.9388965942532
10.9098638812196,10.3770807793297,10.9007290167126
12.4290421872785,10.4219819037185,10.8625770148361
11.7583455679542,10.465177791968,10.8244669101185
9.68875600618903,10.5065533576563,10.7864132489034
9.8093421300111,10.5479058532432,10.7484318529037
9.713509679884,10.5911610513865,10.7105129657166
9.35366476334228,10.6329478297003,10.67275466706
11.2909308003222,10.676243766937,10.6351541059888
11.4253128677094,10.7199097336473,10.5977437645895
11.8558142620091,10.761753574768,10.5607111330516
10.2526643130371,10.8048698263082,10.5240900085425
9.51293632689142,10.8481881405993,10.487916758307
9.78154689049201,10.891556978866,10.4526612087136
10.594630788695,10.9342595521817,10.4187102334098
10.7514987989388,10.9791121159442,10.386087693387
12.2919319679421,11.0343231423867,10.3568496888718
11.1300509315229,11.095567486817,13.3265938842204
11.9940795208976,11.1671759055364,13.3128837403904
12.531102501917,11.3547261620917,13.3331273549968
13.8208136540133,12.7592614994227,13.6092288455768
11.4827300643926,12.2651961533067,13.4550160666574
12.3594367380404,11.4988666143879,13.2129860010618
11.0303267440527,11.3792102553479,13.1058007545109
12.1992159003512,11.3903511799893,13.037951380921
12.0659386812417,11.425265414931,12.9810346725672
10.6211129440392,11.4667136043971,12.9271020114817
10.4263589214668,11.5099509164462,12.8750554746479
11.7801873743398,11.5543134928344,12.8226317953904
12.6268425253095,11.5959090410009,12.7697681759463
11.8844935837589,11.6340434819713,12.7178700554775
9.58440098029187,11.6742896773423,12.6639148047951
10.3808176300379,11.7154070409954,12.6108802377301
12.6052128755336,11.7595067673493,12.553700999775
11.2238187655678,11.8027615128336,12.4941435102295
11.9718480563276,11.8505827362696,12.4607092726568
11.4749308603331,11.8950705268061,12.4500978952678
11.4956083124573,11.9333257186205,12.434974399427
10.3921065082686,11.9734413928855,12.4148214695299
10.8922098899205,12.020350734457,12.3923029418255
