"true","meld","down"
10.6037317449897,10.3014493657811,9.91037874706998
11.5101526789159,10.3015034154083,9.96831477990883
9.73704984922071,10.2892847926953,10.0264094503111
10.5543003303243,10.30558922568,10.0841809617341
9.46671120945333,10.3454790731724,10.1422423755781
10.2708466178646,10.2980119297707,10.200303276566
10.2864031447823,10.2932262583719,10.258406630551
10.7412017784889,10.3335675544647,10.3169220188164
10.8539220275256,10.3875905167078,10.3751307979797
11.4074409184237,10.4692265978467,10.4336757508536
11.2290434506599,10.5701815859191,10.5012249883792
10.2212278964455,10.7570770418022,10.5608221934911
11.4643562901046,10.8721359497112,10.6222158814259
12.8116850566829,10.977383280835,10.6843337871401
10.4462865779208,11.0497734469271,10.7477002266199
10.6545744339057,10.9176443735769,10.8125526800206
11.7502428978789,10.8617794340951,10.8812407421065
11.0754888356938,10.829223100101,10.9519036629244
9.4006076570048,10.8225285286365,11.0258580812136
9.94028860507366,10.739880186273,11.1035450917338
11.2793629939312,10.5183002630118,11.175800475453
10.056477637125,10.4257133452026,11.2581850081046
9.94098075337895,10.438119286488,11.3438632471519
12.3535650315301,10.4727105205546,11.4325582720129
10.6491735315243,10.8192799864063,11.5234997785366
9.91628309122561,11.292882052501,11.6426321715272
10.4062737166808,11.3458858341397,11.7373032472742
10.541083366815,11.4275039898001,11.8296629840358
11.3093776954582,11.4612925290573,11.9217249532194
11.5793533875526,11.4551118974977,12.0092872239967
11.9185674025241,11.2946638371837,12.0871566338774
11.6516873230629,11.2279453201445,12.1632264994565
9.8399435829146,11.239149477163,12.2348757015094
10.6454134722307,11.3066816960845,12.2988906702276
10.281117714938,11.4481726258818,12.3583659103678
11.3439397409232,11.8551492002089,12.4439542146552
9.60866232125242,12.0656312275667,12.4927554425343
11.5199751794601,12.0919506067279,12.5377849311646
13.4470076047281,12.0367564934496,12.5811266810045
12.3922086770157,11.8666423111301,12.6220816381045
11.8236822779507,11.5668559434937,12.644852341041
10.3920442588872,11.3098637715219,12.6881486801837
11.670477170475,11.3769843705785,12.7321729000042
11.4804399663349,11.4619806592011,12.7783313344894
10.602847036465,11.6938658283542,12.8240962430592
12.9713472236115,12.0629968797641,12.8980065764355
12.437232695226,12.246121131517,12.9458174039377
12.8582967815012,12.4184844436758,12.9943704881955
11.9244943844455,12.403757942375,13.0439101875851
12.58208438442,12.4162478191866,13.0947483743691
11.8157894656703,10.3212669021233,9.90827993931648
10.8343467470628,10.3440243426926,9.96596441387594
9.62958799235011,10.346466981977,10.0234187225047
11.8467948483334,10.367238601074,10.0808242773094
10.3477226038788,10.3762007787962,10.1381442364425
9.57421172524476,10.3155385938497,10.1956934621664
11.6101681138168,10.3096769874527,10.2530164812384
10.9386951057785,10.3420459204544,10.3102300664392
11.1249477400468,10.4002928840656,10.3676787473424
11.2252943659072,10.5047917783269,10.425585769495
10.4171519961125,10.7198069134067,10.4907168149057
10.5482084783918,10.903755691393,10.5497501722158
11.1099264276112,11.0112362932043,10.6090553791793
11.5879842642394,11.0657009108163,10.6703345738079
9.83032654556736,11.0973672917206,10.7327021075345
10.2666835484105,10.9589308695985,10.7967685622479
13.1249663040941,10.8886055837021,10.8637763266814
13.7342341387944,10.8730781390449,10.9347268107073
12.7235533114096,10.8667462613283,11.0092796528587
10.8609932899667,10.6626802877037,11.0882603404292
11.7759548123614,10.3997911389872,11.1616465459833
9.64952997098466,10.3277248073526,11.2476437242217
9.49396187391426,10.3076411860532,11.3378067970753
11.5121890324856,10.3540480108509,11.4297152814442
9.9205899831774,10.56210483087,11.5263487066293
9.74847934590875,11.0372092196302,11.6526921487651
10.9695000158172,11.354777393945,11.7552102279354
9.08644725145962,11.4226767387591,11.854069659425
11.1507255194028,11.4467963331143,11.9520340564064
11.974502049949,11.4519614388792,12.0470821069314
12.2249550616383,11.2490094073486,12.1295785408352
10.1144505131704,11.1934116099755,12.2081240249364
11.6858530384153,11.1989311796906,12.2789571795227
10.6358337158655,11.268899903378,12.3440704151426
10.5148948465964,11.441566483574,12.3987684513882
11.1670853201895,11.8275815023306,12.4825624825688
11.7809801181147,12.0219910031423,12.5266007084368
13.8689312621262,12.068591755496,12.5664521836713
12.4090724297366,12.060567509382,12.6049373943191
11.7817607325189,11.8669567577568,12.6432487637265
10.2854112710745,11.5130051648815,12.6601506527139
10.5263679001769,11.2877272421697,12.7004368990246
12.0513201937892,11.2955660002614,12.7426898457646
11.5812795761614,11.4466901422632,12.7856505786071
12.0430909551836,11.7470462153985,12.8299872685376
12.6623520623309,12.1053658664151,12.902882048863
11.7727514905453,12.2929973361382,12.9488730634164
12.5247229651833,12.4138199989613,12.9964196832094
11.9275765475654,12.396647066839,13.0454166869423
12.8240866389507,12.3781620255966,13.0955650304219
9.32277445169009,10.3207496339487,9.90618716263472
9.2311586354622,10.3571644193885,9.96342645011073
10.3782382893346,10.3740084316043,10.0204202109569
11.2686293748519,10.39462803966,10.0772993131005
11.2348248983102,10.3877417383373,10.1340318642787
8.56695143018876,10.3216472396076,10.1905045734998
10.9560087390708,10.3113513664965,10.246898376614
10.0808949512828,10.3450829017385,10.30345703045
8.08347905871444,10.4174345960466,10.3598786883849
10.0464306186555,10.5611982313111,10.4163475752441
10.8957578125123,10.8574241084883,10.4794212021887
11.0416726866591,10.9607582367661,10.5370687046659
11.29888852003,11.0434935851033,10.5948997302896
12.2193701067758,11.099416711928,10.6543802043857
11.1165387700784,11.1085921149889,10.7147565139967
10.7665528999448,10.9452631962804,10.7773983680851
