"true","meld","down"
9.01760241833842,9.80916717498299,10.3004290413034
11.6925847354707,9.79416644529637,10.3004368192259
8.44278931392545,9.75106588349471,10.3003773004912
10.2987841685396,10.1075565963412,10.2992654832967
10.1914668043883,9.9557288145907,10.2997776078022
9.03379976096907,10.120386019613,10.6418102053331
9.56779533365197,10.0997008861209,10.6413840514185
9.70330890650012,10.0833848890464,10.6408528737039
11.2062508107132,10.0742119019098,10.6397736520076
10.1416272499218,10.0924273924253,10.6379767530581
9.53070654129936,10.1543478671654,10.7809837158159
9.65700040233342,10.2125450499577,10.7627496734452
11.3562010712249,10.1922853216895,10.7279450641683
11.0760262720991,10.2452159514996,10.5775788168428
9.91586204903511,10.1616988717208,10.4013913163939
11.409033829887,9.91994044009124,10.0885717104743
11.9231115678776,9.86856225876869,10.2849235536905
10.4466592709818,9.86729399047451,10.3622254313502
9.38010804662737,9.86025395172161,10.3785843044198
9.10187249780697,9.98788358814975,10.3735675805335
10.461440031554,10.549577900265,11.1437079765929
11.4111563367195,10.4473491177759,11.158935118724
9.69374653356427,10.447602856367,11.2063714170728
9.84114580632615,10.7372458886846,11.2759306565175
9.98458737515222,11.2534014314932,11.4546766506764
10.9645768588742,10.7244529349409,10.8781286062621
9.94635718502634,10.4434748258259,10.62565181813
9.66266390598136,10.5210817716362,10.8711856136675
10.3993505492615,10.5494044362697,10.9759491235774
9.58455307073558,10.3956566290547,11.0124992421346
9.38517698687244,10.1589339287949,10.7305182860659
9.30270455997918,10.1663160022771,10.7375100946314
9.29360762611085,10.2535043721437,10.7494680239169
9.80171311411673,10.1663992906702,10.7850843232551
11.4545872019702,10.2152860300659,10.8974208176108
10.8789690157896,10.6184119383116,10.7992538162387
10.2163830009314,9.78443554842129,10.4354507249463
9.9008000595731,9.83950394038713,10.3417236016606
11.0762993726272,9.84124971833184,10.3032168296633
10.5499753040125,9.82337451605278,10.2908345484494
11.1417294287966,9.86174025309413,10.2621096247583
9.9333364731841,9.81452791604804,10.2570701241014
9.82843018259575,9.74367807964897,10.2450836352887
11.9957414732367,9.81125245698958,10.2184308343214
9.1625964294511,9.88262644827144,10.1295170220024
10.4648581400931,10.0886499625265,10.3828184991318
9.17947684248642,9.58080922080357,9.66432434035119
9.45557691840628,10.2626083953048,10.4217248628555
10.7568888432527,10.264332272968,10.6175835169603
9.6200296350687,10.2783921472439,10.7033747355742
9.60788201365868,9.74452902122788,10.3006900501179
8.94248306242604,9.72707988293175,10.3007246989992
10.2229687558189,9.73526828730289,10.300616815911
10.2345472575168,10.0295104607528,10.2997779748032
10.1110251991492,9.88861359741134,10.3002047604519
9.13906370527858,9.98917758849524,10.6421465256425
10.9676219801641,10.0895929795585,10.6418342018983
11.1443961319847,10.1101367392875,10.6414933941558
11.095887480241,10.0955968388439,10.6408354162944
