"true","meld","down"
11.9716298095482,9.97362064460839,10.5170499317893
8.6652587366104,10.0163135377635,10.5650519127095
7.72950472795999,10.0700050762279,10.6267507945432
9.2104614799711,10.1527501578325,10.7185905619407
10.4190220304907,10.3055776641215,10.8736648003388
11.1594251849061,10.6179217504061,11.1538646681744
10.6527574936787,11.5850547895907,11.9317080695489
13.2214027143065,12.5289566027576,12.6742973066174
10.5872093263002,11.2338639200008,11.6559709662613
9.65621975460824,10.6813394580495,11.2127093307815
10.6660342062152,10.5113857946148,11.0481315553312
9.87780222348767,10.4681932345405,10.9875198522535
11.6198679767463,10.4762759308866,10.9752983766141
12.2007734632394,10.5033131525935,10.9859914086539
11.7605789975405,10.5393969322251,11.0109561536267
11.2978593845527,10.5815957018398,11.0471096468034
10.3793352951238,10.6302073536903,11.0934082904694
10.5683229252136,10.6926166866274,11.1572501210694
9.27443526000119,10.7605061644471,11.2275532078805
10.583183414943,10.8763124523183,11.3403361626451
11.7151056429147,11.0015303991342,11.4492852809527
12.0599370223777,11.0501558094627,11.4782006240099
10.0455185360098,11.029118239208,11.4229703074367
11.4151211893571,11.0870492557048,11.4124416376266
10.792268819042,11.2927237771116,11.4586193679745
11.6238362272791,11.4781056684897,11.5837190607297
9.81872173268442,11.2734297850716,11.5327654879519
12.4184676084276,11.1332397104927,11.5068442018904
12.6717374269396,11.0819583104261,11.5083946733939
12.3540536962699,11.0836477751839,11.5264280010175
11.4669669923811,11.1059725523395,11.5453426780416
11.5017729341245,11.1419746007416,11.5580295131333
9.43717900304658,11.1821675343049,11.5570904918078
11.6619222569616,11.188576603927,11.5097855227589
10.3860953051863,11.1017212976663,11.3637533940189
11.7697593885502,10.8519065820318,11.0406501570082
11.2710483659716,10.2528560350231,10.3222953873059
9.88689358578572,10.1026994988342,10.1378965475196
9.94276140030727,10.6865745372139,10.81782432596
11.2689618926472,11.169448998401,11.3871457137811
11.4940927805919,11.3896582877977,11.6594971503293
11.8300707897987,11.4786549429796,11.7694325597382
12.731368827783,11.5435219265302,11.8359944541523
12.0961984754118,11.5851298004357,11.8823963132406
15.1092075685446,11.625591617572,11.9201168166998
12.8541075437985,11.7312015719992,11.9968649220594
11.9405360170191,11.8513656010333,12.1024241583143
10.7553020487587,12.1396089589771,12.3594041188735
10.2416823113583,12.1986629183442,12.4672704282716
11.5680018399714,12.2341611828945,12.5259517405345
10.0316844477728,9.97052667437799,10.5165704074155
10.6596639685011,10.0129668664145,10.5648127659973
8.13380813886058,10.0658809308086,10.626637452739
10.2896093041418,10.1425084134685,10.7132257120143
10.519972230833,10.2861043190278,10.8603859675869
10.9952596962024,10.5535923687622,11.1047090790208
10.606436479037,11.1655377713841,11.6039813977503
10.9929172470873,11.8126034509733,12.1218721746268
10.6032826634202,11.0171766886193,11.5003614157547
11.9781445293902,10.6593096075039,11.2034370175505
9.83942598342383,10.5124722058632,11.0605566859731
10.7440172055313,10.4678103300832,10.9978569062085
10.5573022388111,10.4751407060483,10.9840292658449
9.70910631610278,10.502966725214,10.9950802619101
