"true","meld","down"
9.32573397457166,10.5923627717198,13.0465083191385
12.7254877070004,10.7829357675489,13.0002712647152
9.01960959371911,10.638582586795,12.9471055288409
10.8999141200406,10.6625212786239,12.8859700490778
14.378183818533,10.7434983966518,12.8350406820811
12.3125521537125,10.7932247351991,12.9746873260441
11.8201868507173,10.8107540301271,12.9507745559202
9.45182663024038,10.7688315835963,12.93576793174
13.4291611120328,10.8130914611508,12.9266717747096
12.1121726449529,10.7332629021847,12.9147812119136
9.80467544456633,10.0541568058124,10.8657018425435
8.99742384950611,10.0586234416011,10.8420456666047
8.42454045892411,10.0838633596103,10.8161084910341
10.1544739387717,10.1391243298427,10.7877397926892
9.54487597061059,10.4604884111593,10.7586616335595
8.62474447985383,10.8843916666662,12.9653399933247
13.5783966027491,10.9438192975722,12.9356232948364
12.9180620291163,11.0222918151649,12.9064599937834
11.9187866615781,11.0836197424529,12.8785437606728
12.4691898796584,11.0129032850141,12.8508197451905
8.42117578275601,10.9564374846148,12.8787826084077
11.7657348036784,10.9936767405683,12.8559553167982
10.5814475499441,11.0213828438281,12.8358845575678
13.846587009489,11.0423175602743,12.8170945799917
11.6921202908201,11.112042892749,12.7972140071036
9.72446325153078,11.1553056184065,13.1540648487071
9.40244133140649,11.149771102715,13.1270191544493
13.2796346470412,11.1745065118375,13.0849749068624
7.91377016397324,11.2135071052981,13.0400468912234
11.9113676451648,11.2254379691355,12.9944763731808
10.4772647963158,10.4323405591534,11.5353345655455
14.3058884543362,10.5601440858171,11.4811644924859
12.31665802395,10.7653013479155,11.4340132079375
10.498374375634,10.7484754879082,11.38000083947
13.5987508157068,10.7222010228606,11.3246971982955
10.6493811539458,10.7384261341263,11.3571490169307
10.4205599943757,11.0129301103081,11.3305136436688
10.3721329278213,10.9401304124031,11.3040756295358
12.0874928943613,10.6637298873694,11.2838063826077
8.86458503226214,10.2654389612986,11.2641604231032
11.4803963328307,10.8679511686174,12.1049831564451
