"true","meld","down"
10.4316481092643,10.0621679338748,10.8060963985622
8.99388935698876,10.0911147213072,10.8219865330923
8.98777923899257,10.1233807064203,10.8377753138298
11.1979154299883,10.157752775621,10.8534860265528
9.79303877189091,10.1956240946711,10.8691721018317
11.2449930954165,10.2318923076783,10.8847083894996
9.69044350002591,10.2666638636142,10.9000273629123
9.8532839857725,10.3038641441465,10.9153340768091
9.15568150020323,10.342189595037,10.9304297584503
10.3053915087809,10.3805596868513,10.9453724669536
11.0218653878035,10.4187127628741,10.9600799113791
9.57103202182689,10.4545862641802,10.974557538924
12.6014786276928,10.4889179356263,10.9886758884578
8.79492469995153,10.525746426181,11.0024823262691
9.25950330894707,10.5634346368663,11.0160757422451
11.3844932689923,10.6005589589258,11.0292610114625
11.4785268547168,10.6361678869884,11.0418251362736
9.07803947221604,10.6731907326307,11.0539197361884
7.91312486970355,10.7084568104115,11.0655149867313
9.59186611616834,10.7450000322726,11.0763269781762
9.20588513374509,10.7851431687441,11.086539697425
9.85182629381365,10.8265091461955,11.0957702456365
10.8358042615103,10.8695337361636,11.1042277533003
9.85015610352361,10.9137763228381,11.1120538482404
11.1101932169574,10.9709758929855,11.1185104893506
11.8582017518574,11.0360543372982,11.9422926785283
11.6283999405312,11.0790549276111,11.9472129490435
12.8256824245206,11.1231325802572,11.9520267676196
11.4735304939304,11.1659006544191,11.9545011224102
10.8615132294981,11.2120216807156,11.9588785354458
9.78892466614507,11.2519851226185,11.96276726436
11.4768440512495,11.2845855335034,11.9691633481172
11.143646894,11.3173716392,11.9793006606798
10.6531808120055,11.3554303505174,11.9924142357606
11.378520190044,11.3937487381739,12.0082644006721
12.5573468352209,11.4286398337004,12.0297184437411
11.8029405540208,11.4684684669314,12.0555452989645
11.9357636924555,11.5150494501173,12.0831303832493
10.502917317082,11.5553642509489,12.115263682109
11.1827599617123,11.5884996539029,12.1495864775247
13.5237312614033,11.6216937452541,12.182194871816
12.6055987480244,11.6565142142245,12.2143626548761
10.8605410143588,11.6933011848106,12.245811322331
11.301126204638,11.738369939119,12.2740683111733
12.5410851879457,11.778041760845,12.3008025881094
10.6070949991462,11.814127216438,12.3246226552711
10.6398000682398,11.8428735348221,12.345456111442
12.4365593590321,11.8756792024027,12.364738068306
11.7025074761602,11.9105443127736,12.3819935651674
12.3049125538708,11.9430278234315,12.3977167695878
10.0103009738824,10.0572098052446,10.8068243979941
10.4387535245849,10.0848888706984,10.8226752872597
9.67090242857724,10.1166261156936,10.8386018162342
9.19613473302877,10.1497377812665,10.8543824536447
10.7025560037739,10.1855636713094,10.8701009180869
11.3582851857238,10.2228347607669,10.8856346338755
10.112137198752,10.258428782614,10.9010824935289
10.5457085289521,10.2944854923634,10.9163440263342
10.5487538656978,10.3325061063734,10.931657701922
9.64558962811621,10.3699236913249,10.9465694567391
8.46680043614277,10.4080438338146,10.9613749459729
10.279820956752,10.444239585392,10.975905019356
10.9403345866869,10.4793333152624,10.9901450900337
9.75503345357151,10.5171850150421,11.0040746895382
12.3210469920785,10.5547757000206,11.0175269709458
10.8529191934291,10.5906644557319,11.0306989323812
10.8719847548768,10.6273929787788,11.0434125791259
9.57606292552016,10.6636846260318,11.055391823491
8.7667188539365,10.7003815788468,11.0665799490278
11.3895548229936,10.738330182323,11.0772333363026
11.4180546362963,10.7782926469325,11.0868194798049
9.90797541513638,10.8199299562972,11.0958153927589
11.3660835435365,10.8622090053826,11.1034703202764
9.01792837201853,10.9080800289438,11.1102846317484
11.459554760681,10.9664217190295,11.1155044436853
10.8460386710453,11.0347520913738,11.9376745786289
11.9867498285548,11.0905404223845,11.9396936943795
10.96943439487,11.1348541281269,11.9414111252102
11.7518648441087,11.1780649969704,11.9419094500749
12.6943107826499,11.2215040347585,11.942139576045
10.5885659445445,11.2620967089798,11.9437456340916
11.5465808723272,11.2941238775138,11.9461514484594
10.7101113845495,11.3273004610916,11.9519839075064
8.97326622745577,11.3660075803303,11.9633521211577
11.6316308359043,11.4044169911776,11.9785872901274
10.267278934986,11.4432084124536,12.0008096997868
12.4476589303366,11.4829470060416,12.028529944983
11.8273500133925,11.5276558624151,12.0618725830524
11.1982796108353,11.5664900884314,12.0987744463302
12.5598664800822,11.6015963045074,12.1374666756994
11.4578695986357,11.6378212903758,12.1764012747484
11.2104971686075,11.6757767386585,12.213296930642
11.3015316516009,11.7158066762382,12.2467972197386
11.4558255545994,11.7555001777583,12.2785362821588
12.0249269231875,11.7945052819172,12.3056692945809
12.9047904874887,11.8307490734673,12.3301633126762
13.2822910420643,11.8634279654548,12.3513836816097
12.7676732695836,11.8895186118474,12.3698005387983
12.2206750997159,11.9207221343227,12.3861769712851
