"true","meld","down"
9.92680132257794,10.5360316298255,10.4351793834802
11.157797728044,10.5913581742706,10.4812347467499
11.3600796781074,10.6612790880351,10.5271428802159
10.7692259771724,10.7817209147306,10.5729846993628
10.4083560124464,10.9101804922515,10.6189215050525
10.4987759672605,11.0167935246787,10.4563193280388
10.2598931056766,11.0363788955836,10.5021170256402
8.72571134833727,10.9370348583417,10.5479920574379
8.12016142914164,10.6351808322504,10.5938272283058
9.07300671464128,10.2275170405303,10.6396982752471
8.9873676202971,9.78121844783035,9.43541201675044
9.16428116676414,9.48734670904075,9.48157170901248
9.62354802675265,9.43795497446396,9.5279541470077
9.09618555014632,9.57759073755812,9.57427765571132
9.23060266917306,9.9319959322259,9.62083486494633
10.9299882297265,10.3665876293918,10.3572362127344
12.3219135404298,10.7683014620451,10.4041865056339
11.8127532377269,11.0340045589352,10.4513557145214
12.0025820524778,11.1735698591961,10.4988695749683
12.6329497646892,11.1257098068208,10.5466842808989
10.9938636662399,10.9904028956002,10.7842790893904
11.479694241476,10.866387408063,10.8328342603466
10.9667586390634,10.8036041889711,10.8819022014316
9.59970085701462,10.8005497222487,10.9314304035955
9.10328907613248,10.890610411167,10.9814829076679
9.21047005701618,11.0322781093371,11.364818378591
10.8458666062402,11.1937099227823,11.4160574246674
11.6816864445214,11.3930496954971,11.4680994634177
12.3128528229897,11.6334575743822,11.5210961037943
12.1295158205718,11.8746843294166,11.5747825037169
11.6001041899826,12.1724885863797,12.85322967128
12.6892217059506,12.4717803785408,12.9097797123254
12.2683800893071,12.7409333807803,12.9677276716532
12.9755527818055,12.9812077276105,13.0268607729961
12.9155720605611,13.1901330730414,13.0874366815402
12.2761289879856,13.2606041145356,13.4449779226812
12.6888303840122,13.2086277771228,13.5089821907093
11.6700380090463,12.8646137366336,13.5756220548901
12.1909292508385,12.3771011222148,13.6430650385627
11.7578851014616,11.685588269998,13.7136832982782
10.1099016365692,11.0209835590736,11.6974756198977
8.82995174791925,10.3635445897351,11.7670498081639
9.00215255016408,9.8406847406766,11.835458076311
9.76311188964567,9.51507769764109,11.9058562927103
9.56172835482775,9.3712569217612,11.9726993848388
10.6124572234105,9.3541916939699,11.7762452329587
11.6231103666113,9.45461167346127,11.8391842356365
11.1377689421815,9.65017374175437,11.8972061671816
11.778506245951,9.89812089340527,11.951987535339
11.088383589728,10.1838435279202,12.0041777066472
10.7298658598677,10.8484633158346,10.4360034755054
11.2734380560423,10.8872940979138,10.4818042032379
10.5429923982743,11.0031795063888,10.527773916577
9.88045758696257,11.1095448224562,10.5734997836439
9.6832337372838,11.2504599697845,10.6191599414975
10.974611139136,11.3809225725956,10.4564858638739
11.2099940103384,11.3529442648828,10.5021946448877
10.5369475802269,11.1556641144792,10.5477947815587
10.0442816794618,10.8340089659785,10.5935265514179
10.1894313545154,10.3250879857686,10.6392043689688
9.27187104462201,9.7995549126794,9.43474002199781
9.19666729227832,9.39306096727491,9.48062487317288
9.71496107918587,9.25103239706167,9.52664239315748
9.86566867693721,9.34558826462176,9.57277784975129
9.9137781500672,9.77062862823833,9.61919489717944
11.0612286378514,10.2434620216204,10.3550606838555
12.0451643662648,10.69159698436,10.4017511295028
11.5106726988791,10.9956110057793,10.4487193916993
11.1470846619178,11.1219318101434,10.4958500124225
11.718996891024,11.0994393121141,10.5432849035643
11.1758124767205,10.9325757633456,10.7806603196549
11.4267597053613,10.802552256345,10.8289342884183
10.7349141177627,10.7335990673111,10.877723919327
9.28422857204945,10.7408399695305,10.9270006142182
8.99646646105004,10.8015476910036,10.9765442001452
8.7334547594057,10.9401883642284,11.3594825215934
10.3690913954714,11.105243491641,11.4104969154803
11.3527483187298,11.314343131418,11.4623560024012
12.2250680410087,11.5615353455792,11.5148700915815
12.1700692808571,11.8561955211591,11.5686149741407
11.9773263974275,12.1790792539565,12.8466365669101
12.8433865491742,12.5384542732538,12.9031527694704
12.4622368451867,12.8578140751905,12.9611515789625
12.5403189407663,13.1771915215461,13.0202552404071
12.4399826660224,13.4132535997845,13.0816130685463
11.6744961572546,13.5552823142926,13.4396103131193
12.6289873579755,13.4985232228996,13.505201996821
12.3894848078712,13.1730662967608,13.573568448716
12.8837951577918,12.6304510672248,13.6442964752103
12.161850650534,11.9235943734322,13.715521754436
10.5872198943452,11.1095829243715,11.7037318049395
9.00910572572107,10.3778705961945,11.7760665603535
8.5689918245249,9.83897605720955,11.8493070910251
9.6504573197923,9.51973804804732,11.9224246467025
9.62314596013783,9.3679946702363,11.9939405069078
10.1752924857034,9.35468251747987,11.8005156161481
10.4386289804015,9.46743518131862,11.8644900352357
9.8460699529398,9.64549530354918,11.9240444897173
9.90592852265481,9.91550380002866,11.979687882627
10.2265716175915,10.2552467926034,12.029911922501
11.1164202511309,11.2668122630033,10.4369481959002
11.1291234959282,11.3860051729345,10.4828012602593
11.6308485498703,11.4670615391548,10.5284292967464
10.4442430753104,11.596833652767,10.5741358016359
11.2030188372469,11.7242410210581,10.6197517532217
11.3275262097317,11.7758382150297,10.4568078085097
10.8862735199326,11.7082220660492,10.5023409869359
11.5009806819692,11.4708399869985,10.5478291963477
10.8901834329345,11.0730622856006,10.5932387211682
10.9818022485301,10.5181066602541,10.6385993094485
10.1077373272535,9.9180534584314,9.4340755420486
9.00242245396307,9.45701233681878,9.47972966589598
9.00532640840793,9.25309156377236,9.5255166911262
9.2122440332332,9.29627438742683,9.57134851787177
9.65212381645874,9.57968839500283,9.61731025106596
9.67464373448522,10.0517451553211,10.352889446074
10.402231043111,10.4868230294815,10.3992097704543
11.3855444575017,10.7963740792259,10.4458040726892
10.1065639795735,10.9542487013894,10.4926390897937
10.7777504271365,10.9286922043536,10.5397715383288
10.6208903027354,10.8295882166403,10.7767541044723
11.0494819647531,10.713820822286,10.8246424055021
11.0154414153747,10.6604630850715,10.8731662849212
10.587995914878,10.6755250838573,10.9219692607018
10.5193028723022,10.7386982815333,10.971349064979
9.69425329160603,10.8417303553657,11.3537709080966
10.1215853049043,10.9855113660806,11.404386235178
12.0631439520221,11.1817195990408,11.4558211609943
12.5460307165645,11.4356674394374,11.5081936685847
12.4039088019703,11.7563407492685,11.5616988302625
11.7601264787145,12.1263764433858,12.8389070809052
12.9935852155168,12.516727744745,12.8952361048238
12.7698480683654,12.8977556421451,12.9531527507485
12.251332105072,13.2701750294066,13.01282845988
12.6535070401971,13.5595068671407,13.0746359918219
12.2881666411232,13.7384568602433,13.4327128023135
13.227533449305,13.737424775943,13.4999258786978
13.4944649541667,13.4475469395725,13.5698625158766
13.3566417375125,12.9299062648021,13.641723418957
12.841521478529,12.2053719227855,13.717971365363
12.3057466627935,11.3668760049039,11.7095733239068
10.72235960799,10.6079941137366,11.7862296009476
9.60470465502678,10.0737114168155,11.8650995831941
10.1013590745155,9.72482253261811,11.9428253456526
9.72786110511411,9.58299374950204,12.0201199377104
8.5414849413798,9.60527648680588,11.8308214439311
9.32746129651453,9.72340800916064,11.8961456646742
9.33503589677221,9.91808109249092,11.958287071794
9.08263811233126,10.1700443905823,12.0123790690277
8.95356467294078,10.472307029294,12.0618544150876
11.999840858392,11.8274640871534,10.4380381997109
12.8262698577886,11.9833686359076,10.4837671459224
12.4909695999661,12.1049703884572,10.5294138036075
11.3857307972437,12.1962222923732,10.5749100234424
11.8578632492501,12.2557360584467,10.6204185095246
12.2080347177345,12.2483901538373,10.4572555161778
12.2351911688651,12.0676445401652,10.5026010934434
12.606960949162,11.8106908560533,10.5477340819907
12.2231342916553,11.361404045469,10.5930677582783
11.7672498975305,10.7828398878444,10.6382029765033
11.2077262566393,10.1440707332766,9.43336731727444
9.83303925051556,9.62271061746709,9.47875814655845
8.77232371881181,9.31456632513692,9.5241582457006
9.09124401537546,9.26296016129381,9.56973926626612
8.92604580203609,9.47641622918478,9.61548688812075
8.33164221339871,9.77064546363918,10.3504299216075
9.12341633204626,10.1579713560398,10.3966049111132
9.86985504064618,10.4369806339413,10.4427247141137
9.72109909202015,10.6035287654507,10.4892730318776
9.48896645884117,10.6870230174579,10.5359347143277
10.2492564416776,10.6590220278281,10.7725407119054
11.3939388803101,10.6150151729876,10.8201298359057
11.5658157099469,10.61781393123,10.8680397665719
11.2676389748297,10.6452221711704,10.9164460359211
10.9438621969405,10.6834942184045,10.9656787020168
10.6853607830787,10.7364071876634,11.347492203917
10.4782587366315,10.8117906219623,11.3975704824594
11.3475774641172,10.9853368382985,11.4487296200368
12.8390971385948,11.2392287053222,11.5007872553547
12.7304534740558,11.5733286531565,11.5536492587001
12.6016824330372,11.9810918226369,12.8300096249988
13.5615487790305,12.4160707942558,12.8857281618226
13.2038322637964,12.854304510584,12.9436778158262
13.1360722797893,13.2621394916302,13.0031226405784
13.0508115823984,13.6116083447703,13.065187130306
13.0510064427966,13.8763170736626,13.4240850595603
13.6856698474076,13.9041037949668,13.492252943705
14.0405537918512,13.6609092249995,13.5641660812325
13.9076726044408,13.2475701011645,13.64049121468
12.9127041742643,12.5565854853892,13.7192790389338
12.5955269122665,11.7432066919931,11.7139592837782
11.8998490152444,10.9858013145068,11.7963651829236
10.3585864323629,10.4707925529354,11.8818783867689
11.2648984142337,10.1566575129058,11.9684867381054
10.7878771215915,10.0604108655369,12.0503007391322
9.92084361406588,10.1196770625745,11.8673566303649
9.64375794267514,10.2453178552927,11.9397185424153
9.23580758628705,10.4540554627622,12.0037295690567
10.2608116806873,10.6283658354583,12.0544463632821
10.5593742805061,10.8506283004353,12.1002328800763
12.675767493797,12.4880002355293,10.4392984665273
13.0691154632669,12.7305067533519,10.4848773252643
13.8406031515961,12.8475275085095,10.5304824609873
13.1638865051733,12.9222698011981,10.5759051009082
12.7648141648381,12.8467002901685,10.6211323978513
12.9090056356847,12.6698696924969,10.457922951487
12.3328531806501,12.4517086182903,10.503050999552
12.8448340055673,12.0915267624757,10.5480351343983
13.1558943140399,11.6380220539693,10.5929945856435
13.1169762018204,11.0832018392896,10.6379327259548
12.3187529292628,10.475918168265,9.43275073621666
10.5138948764941,9.95847367182301,9.47785153401584
9.99191847909481,9.56363437228927,9.52293716710669
9.75400167120558,9.3605930314373,9.56817376579069
8.90117728478572,9.32589466446606,9.6134162125156
8.990432925396,9.50935071111241,10.3481042405627
8.7210482797172,9.69534073505237,10.3936824411377
9.56721424377312,9.92145177586072,10.4394879877555
9.35834717212165,10.1328272565625,10.4856195020905
9.86339130600204,10.2966519256003,10.5320002125558
10.8701680458503,10.4452035686742,10.7680613073286
11.4806777926643,10.5418658584901,10.8152469914669
11.7662907997597,10.6212084989344,10.8628382407958
11.1855855134423,10.6664191945269,10.9107722216705
10.392462875339,10.6466517664699,10.959239683784
10.2154070280586,10.6182000109763,11.3406396165478
9.26612384886644,10.6348909607012,11.3904361702378
10.65697600672,10.7231785615529,11.4407585480008
11.5109506383209,10.9595707887308,11.4922482475794
11.7896484280389,11.3097656862728,11.5448376595479
12.050774223933,11.7510036580964,12.8197904375493
13.0638758236515,12.2264492464818,12.8755818461746
