"true","meld","down"
8.61119564166986,9.1683361087375,9.07843739365036
8.60399506707709,9.1855729942399,9.09341905444569
8.33914885820907,9.23715258099183,9.10830142522653
8.74061828409417,9.31469269912991,9.12301720493017
9.05047686551591,9.42620253254998,9.13736891626102
9.19484729182103,9.5601901347569,9.33574664705954
9.4511257269165,9.6883500735427,9.34858182945035
9.74411146847264,9.77083118584492,9.35937085165925
10.3874645390142,9.82380537642457,9.36978380836479
10.7388016240498,9.84982869099353,9.37731658888812
10.368429764886,9.85660599480394,9.71317187899069
9.99706480664516,9.88654055973071,9.72072052326306
10.0452118633118,9.92221555516711,9.73018634616555
9.99996879768628,9.97458006831672,9.73119283430731
10.0069871981742,10.0372771374396,9.71858521624485
10.4959673738641,10.1096817772626,10.4079090470788
10.4502492339256,10.2331745967105,10.429142062592
10.4468905572272,10.4398303125533,10.4597354807451
10.4685938111109,10.7405906262632,10.4878355724698
10.7566735234053,11.126454576056,10.5134433146467
11.3209757359931,11.5543981774616,12.0849129386905
11.896972744564,11.9172103857581,12.1292271841804
12.3645620447989,12.1944721167558,12.2033855915587
12.5638059053258,12.3594120660463,12.2914282489548
12.4697168231135,12.3698826149453,12.3409625909748
12.2854067662535,12.3024455497154,12.2825228422167
12.0614134369973,12.1655240144555,12.2373694959319
12.1048568371947,12.0304306990295,12.2073829079183
12.0082136985236,11.9085225492957,12.1960480279158
12.1172240961609,11.7898374451569,12.1991305597369
11.8633638829287,11.6716102923669,11.7981663081983
11.4141291708996,11.5317546483449,11.8037978182639
10.8854861433299,11.3889036380238,11.8113740474157
11.201336149067,11.2569327905784,11.8193957346864
11.5147189169506,11.1263605247921,11.8267591738755
11.5136579220606,11.0520510368672,11.6480866657893
11.5104492000947,11.0890367770341,11.6441291162216
11.0829192864008,11.243179935628,11.6223646046402
10.9613752384142,11.5161493721273,11.5734732546715
11.6356168573522,11.9126766037419,11.4521757121459
11.8448075856896,12.3269973148326,12.9423101160107
12.2941593598371,12.6884987907082,12.8080166650593
12.6799273496195,12.9965524463408,12.888403620891
13.07298367158,13.195744352891,13.1508732232695
13.245799621962,13.2729480360544,13.3239148696824
13.6847817698776,13.2732201564687,13.4673299610767
13.3912252278441,13.3314469329191,13.5332432934365
12.9864325960532,13.4306418714468,13.5987344516277
12.6521406182019,13.4286668621027,13.6175545788433
12.3223528223867,13.365068412308,13.6232119144382
8.89404289882544,9.10881266013834,9.07843810539706
8.63995488017313,9.10375274043905,9.0934049581096
8.6138674827613,9.14015547992924,9.10823394003425
8.59432040033462,9.19732921400081,9.1227719733349
8.76754601899031,9.29911546847911,9.13687615438558
8.9733247743277,9.42059034387175,9.3345754069709
