"true","meld","down"
14.5713247065991,14.0745981147901,13.8504318474639
8.17438324935502,10.0173323502458,13.4656810589441
8.70849036910344,9.66572193643601,13.0021276699137
10.433952067802,9.65935251283474,12.6514939884804
9.00587109003302,9.64922673334975,12.4296665238051
9.32659659031094,10.1208382856225,12.6470679014637
11.7895515666122,10.1646003850607,12.557425929548
12.5362936788808,10.1529587461563,12.4939987112441
10.3731359046694,10.1478265767752,12.440350873854
5.39706825584722,10.1416948058249,12.3975226819595
7.85489365940945,9.87883533382218,11.9851477328655
9.70759688856345,9.88936582633211,11.9802677647539
7.06142521328082,9.84742963484993,11.9925339138457
8.65285086554498,9.74977217238808,12.0081858276113
11.6404827513872,9.71415256644684,12.0290979528825
9.06826400903131,9.57780792089051,11.7075195937388
9.21667227941354,9.44826790646974,11.7176535378353
9.09684778111377,9.3738548581578,11.7179749012642
6.24925600007652,9.45768114446623,11.6789060038733
9.69367843947015,8.92672332199635,11.6015534617444
8.45667148014424,9.74566856054035,11.6905406631577
8.79697577797192,9.75977079059279,11.6255147743679
10.6214010698593,9.63804716308303,11.5954302335453
6.21824443475226,9.80110753986633,11.5795608077814
14.6487732827331,9.69726237023457,11.5557406649811
8.9670245655066,9.49987470648984,11.1711034436938
9.67985017321314,9.46964580296358,11.0839450702807
7.45138863430074,9.51322732262862,10.97444007796
9.67138339308907,9.6682111061068,10.7981433862466
7.84248841697214,9.51750907509736,10.4945010571794
10.9741744727177,10.0731088424861,10.7604409271812
8.1525463081554,9.11692183205581,9.79021914356449
9.31021777940792,9.94964183730541,10.7443782217251
11.9117688216737,10.2547783038865,11.557204637143
8.85827128966755,10.3236244097758,11.9174353161442
7.22504515585987,9.95178528671947,11.7183577986665
10.4863675808583,10.0207448650511,11.8558331397126
6.49385499005261,10.0220411897402,11.954526618539
9.22404768388328,9.98119318926491,12.0397730975282
7.51602327788249,9.92038978281125,12.1090677511461
11.9193203141687,10.0948325421611,12.5118174664326
9.30638543298289,10.0997639725471,12.5366990846052
10.3799138150917,10.1025163630516,12.5398427955833
8.78611644831097,10.1027729981323,12.510247962224
10.6687066960783,10.1232085758493,12.4463329144827
11.1056324377104,10.2112594060408,12.507008173895
10.7072510242026,10.216236504813,12.4360122543115
8.9656666912261,10.240528483419,12.3466271327978
10.9661275762159,10.2720192100802,12.2766827085905
12.3123982031557,10.3299757693518,12.3253595198191
5.89404575700454,10.3477515683213,13.5815108422547
5.62122828887859,10.1736023157235,13.3789030870165
9.97828178501581,9.67147817524205,12.9544154308376
14.97968721368,9.64955439542051,12.6524583945932
14.0906755471495,9.53006179035595,12.4257253392232
12.3881286659157,10.0961269108509,12.6415512590356
11.2159351650295,10.1725149197052,12.5418104292113
14.4217036445903,10.1727858048135,12.4560473139595
11.1040063816817,10.1649212414904,12.3813641957532
9.33844902653127,10.1717164222232,12.3206351044044
11.3448530377965,9.77868304556426,11.8908630703749
9.21006165375976,9.83871951893622,11.8975509590011
9.5807075293295,9.70307724500695,11.9565270030366
6.59114380676333,9.75735013477809,11.9973495218111
8.94341688635841,9.71387298286071,12.0554864979723
10.6490278051282,9.56511885214028,11.7618014594125
9.44564153102841,9.49349226538812,11.8057690448251
9.33360218635482,9.46452018582302,11.8063993093695
10.6812385503165,9.49066437212324,11.7649612881852
9.90981769283561,9.05741128459835,11.6423725487829
6.89109133041019,9.55101488115852,11.627489555059
7.52937541507657,9.88959710064538,11.509678287277
9.25810692402482,9.66372646994993,11.5056434168545
9.46858451598816,9.71977146371608,11.5277809631718
11.7053654638629,9.62629855421369,11.4925857210456
13.1482873817502,9.42727320139578,11.0854739660569
9.47895760436391,9.44477211531138,10.9527892597847
13.228841880726,9.49848972536666,10.8166759342824
10.5937136044748,9.47712130428813,10.6860583412708
11.7323942087971,9.83027560349383,10.3805290667546
9.46727693852825,10.1127964065363,10.8615344389822
10.5997770884763,9.53236380051818,10.1352941098288
6.96745016588424,10.3770816404936,10.9711305586726
10.6132355885453,10.3150910618583,11.5711067782859
9.07939061109311,10.3093454552786,11.8787783885806
8.40677944676096,10.0728856118104,11.661497753538
6.95699125708606,9.97122586293441,11.81122438804
7.86125429009448,9.97714531462777,11.946229997635
8.72344752850706,10.0015951646216,12.0646154707578
9.00771242684642,10.0668338969372,12.1728387159719
12.6272561855549,10.0978861642593,12.6320830604343
9.55755490116104,10.0966779052855,12.6961896547889
8.26487612858467,10.0969349198864,12.6808574702804
13.915424132824,10.0945189532736,12.6214608999004
10.4531204228915,10.1370669856039,12.5148895545933
9.20951250623212,10.2437499587676,12.5318522923879
11.0455455325447,11.1257556547769,12.3325195904429
11.7974305862621,10.8179605687198,12.2485564447931
10.3941801354769,10.6871688352384,12.1594207291257
11.8827862328713,11.1390637394687,12.1478786549976
9.75713378787003,9.6617887030033,13.3773103713186
11.2347629074624,9.66737219451061,13.1678786162464
9.2592056304111,9.57016101343955,12.8901837272528
4.4319363431313,9.40527527218519,12.6170873019061
10.6232230619608,9.59172069036285,12.4101859925356
13.7993371899405,10.1803497315228,12.6260215537954
10.6868593455551,10.1747003009054,12.5119903037884
10.1956309538501,10.1661005349899,12.4102407563566
11.4709515132918,10.1738784661325,12.3005726489022
7.83817628610525,10.087019367419,12.1913756776479
8.40296411340729,9.73524044263436,11.7422790539456
10.7298973150374,9.77982851138216,11.7744890645047
10.9328526898397,9.64098469818723,11.8833531529882
11.3952986394653,9.73174537861632,11.9769508208965
9.29011703930152,9.63485713562251,12.0730862891784
7.32924572355282,9.08330652208953,11.8331564291552
6.8693279451015,9.52965829297441,11.9458256427217
13.5005559606049,9.20041713593394,11.9859330297531
9.2080424532928,9.15683920001854,11.9791088948387
7.23981052758623,9.2852291931367,11.8814016883061
9.01875196192649,9.70104823577698,11.8087596291996
11.035176922524,10.8701931835541,11.3052260629043
7.81611112753458,9.70687921219884,11.4941736652264
8.00677136776501,9.68503373922325,11.5088444010217
5.42058778751492,9.72539994881231,11.4411622137081
11.8165396755099,9.45435694713681,10.9833268789296
9.07904362085364,9.57183850722635,10.7613954706477
9.66968873464621,9.56341034744106,10.5417176271461
10.8095143198941,9.47641235478863,10.5278283424844
7.09945454863981,9.45998509415553,10.5477865809238
10.2859917436832,9.90991444306871,11.4321023264369
8.14632789155988,10.4470032688704,11.417500598161
7.63160979172255,10.3477716802169,11.6601927784363
9.32958977180095,10.4058190192485,11.7987862747267
8.6816166397352,10.2367825653627,11.8316163320869
10.3053134030999,10.0608372462505,11.5730800277019
5.79580067081466,9.94599354802217,11.7550207246798
11.0374898893633,9.99262745233364,11.9482805449443
13.3846997852879,9.99189773486761,12.1122698128077
14.1684288195561,10.0592233616665,12.2758618502249
10.2063925220024,10.0970679707489,12.8106653605746
11.8401904395501,10.0912533707079,12.929237832437
9.45661026961407,10.0878530496196,12.9734188638499
10.4809583914229,10.0945195214138,12.7967044074873
10.5576792314149,10.1707571012426,12.641737563485
10.7624743839985,10.2825248101445,12.5809290173899
12.1321769179921,10.7993039468619,12.3889334466071
9.10695815936857,10.526899662699,12.2849950516675
7.33234692942291,10.2771729061829,12.2461140516086
8.41347187366364,10.2676256640454,12.2772741121673
10.2992176922637,9.62977105227064,13.4281203622293
7.71884028282208,9.74336274328954,13.1843654657487
11.6091870573666,9.67771931897507,12.8730130810484
12.1110007707077,9.56206851419086,12.5914552879635
5.37218499495408,9.58464591563994,12.3938735950234
5.63881823612185,10.1884315950148,12.603718280161
5.62506441097793,10.206798462469,12.480470778254
7.10967715568245,10.1640022474235,12.3460912301513
11.6470682426747,10.1736152203885,12.1815462060945
11.2593777438463,10.166680552993,11.9711244894184
10.0292845511532,10.02588950615,11.3369065702228
10.9156857589497,9.8611250227723,11.3442890013199
8.25344820292952,10.1327057694038,11.7212136460859
10.5637397393091,9.75807442389735,11.9132651229874
9.01240423154069,9.63790816104197,12.0908913598455
7.301673528641,9.50927954942055,11.9285044672232
7.14800722332818,9.00092236740306,12.173708836731
10.5007218621634,9.65881922447379,12.238871169438
9.87162838735788,9.48666749937834,12.2843355275927
7.43994145328795,9.43177883080308,12.2849855965736
11.3255491126304,9.54285133384951,12.2123053496265
10.7603597765089,9.71068407455803,11.8246327669136
12.5619446878258,9.66603842240701,11.6099286492059
11.6894993378006,9.52701252470234,11.5328597931914
9.5538788608259,9.79248610443516,11.4242235974882
9.1170871887791,9.65155387499871,10.8714331748954
9.51842990578645,9.56614879430073,10.4796887935526
8.9734124659266,9.22121926377663,9.9291026533651
7.86229665689087,9.33854747283779,10.3881642835305
6.74836958481856,9.56230229466383,10.7353841680898
14.2928453504909,10.1688749756939,11.9752974518239
12.1758164280624,10.3297031640179,12.1971870137988
13.1032234723755,11.1100975349272,12.4274521840525
9.40462192218774,10.7675344695044,12.0612620085667
10.7120161131367,10.169237506264,11.6644879096188
9.67854889729923,10.0264086271038,11.3318981895905
12.3093486574114,10.0120154651523,11.6691663970777
15.4008432620495,10.0142679476768,11.9232744953122
14.7714321496656,10.019814549655,12.1563484126773
12.1935116919204,9.9812741054624,12.3943339865679
5.45227898292655,10.0996193731388,13.0902634155203
11.5368797391085,10.1074998867808,13.4036403928369
7.10130271101322,10.9275445373582,13.4657373857271
7.49536871644044,10.093832640203,13.0961361152685
7.58198658174778,10.0904120697819,12.7731062447195
11.7733600344754,10.3050655672354,12.703846765155
10.4183775037877,10.309380016937,12.5349266881868
10.6037332595435,10.3046053157835,12.4315327610701
10.644684398605,10.2883261450654,12.389312127835
10.840199261702,10.2347621368829,12.4056388596568
9.78276646417774,10.0598597500869,13.9318839808656
8.36736873267954,9.65562984075416,13.3954178006786
14.5578921654767,10.0137224774441,12.8511693720189
10.8896900403526,9.63939306528336,12.5665585196355
8.20683499993345,9.96471677149339,12.3657043038246
9.72685965599381,10.1506603863737,12.5816317373373
9.6288041650823,10.1032823738489,12.4519034188555
10.6848859944948,10.1108009735712,12.2915051570606
11.0417035552824,10.1677788767024,12.0385093134632
10.5815522523351,10.1458578048019,11.6607274841737
9.84868001068172,9.8527279768355,10.8975358553863
10.0676103320183,9.75281758425885,10.7758751544545
12.8797518867437,11.9050988741101,11.5348554128389
12.2557522050345,10.1658497047889,11.7203249315285
9.40595343721293,9.8179800060793,11.9988029803995
11.612591070013,9.400215756557,11.9437035853219
12.7426220954489,12.1351438783548,12.4266786812713
10.7029484908073,10.7086536756107,12.4318746124647
6.37361531343548,10.2102713933044,12.6033751249774
14.2920027124148,12.897676538635,13.2129006270875
10.9987496235389,9.63306865670297,12.6992721012665
10.6335923796362,9.75724268709896,12.0716101551824
9.09228604465522,9.8106714688358,11.8000909844124
8.45943132885413,9.81154154463981,11.5819934347253
10.6936595386582,9.81671210489294,11.4055896460381
8.07351042066349,9.7332160165913,10.8867840658304
8.87812685079467,9.54687150579081,10.5191075444803
8.53073823324548,9.42517885892596,10.0225135865562
5.54044094774686,9.56421174593168,10.5260598070667
8.76583121401403,10.0711017204964,11.0328276397409
10.1893187335973,10.7618222733756,12.4899983750272
14.6340400983644,10.8046750909451,12.6416488297748
13.582018560002,12.1399427725963,12.7765346327889
12.5006646453185,11.2261923713152,11.5935509583964
9.34461746182121,9.48493131544662,10.4695707291555
11.1059168685954,9.84657545402307,11.112691411398
6.25355265087676,9.99818823688946,11.5972200003155
7.58087054139652,9.96690544211694,11.9372434499158
13.2619906354529,9.92725828282599,12.2048458210682
9.50488072159505,9.74525584094174,12.4779873925755
8.81405508781909,10.9485788371606,13.2965668376944
10.0874088740158,13.138221867812,13.9634358319083
14.8242217810048,13.2652491095988,14.0801228199694
14.482209347233,10.1095645127389,13.3735866426994
11.7972460651377,10.2063778363383,12.9043857095957
15.1528333199404,10.2965087949189,12.8037031473685
8.4318344489185,10.3471156135364,12.6382826321062
7.26827951467405,10.3257026613745,12.5413174361824
7.02850880026598,10.3047160645548,12.4990976092451
13.1499702749443,10.223873394649,12.485153332155
16.3347518795738,15.774816682321,15.621154568153
10.6350775268555,11.0793926845033,14.6051351154472
13.5236294232001,10.5244323876013,13.9750327429076
11.9828192534963,10.2011227628584,13.6336500452261
8.33089541598801,10.5361329419804,13.471023752511
8.14805657772841,10.1586679505505,12.4866938200419
7.77740482833767,10.0001695936518,12.3729336963442
12.489410610631,10.0509284794585,12.2058092383081
13.0622682734402,10.1046891552976,11.9175315381008
11.8123610315116,10.0251032351592,11.3475308732708
8.40189788100758,8.83019471790532,10.3253621513
5.30600476307987,4.72083057670747,9.16697095375785
7.61258099295759,10.0028199011886,10.5619031691423
13.195066765251,10.2706103791767,11.4412526630578
10.4002172075891,10.2434038922656,11.9361580796241
8.90932901815912,9.79722508109138,11.606127788763
10.6338664732802,9.25887537735997,11.8927862542269
8.39233344731329,9.43873160571155,12.0134835906794
9.6185389958995,9.61148635605606,12.2746140408814
11.2164191401745,10.8735701101179,12.4736927370682
12.1465870657777,10.0690992830939,13.1644157332921
12.0653209815295,10.2352745991364,12.6890223064784
10.1828946882825,10.2363697204727,12.3709933593466
9.37311732185442,10.2005827547797,12.1744709585782
10.6326817025528,10.2153401880719,11.9836671831084
9.95420433061863,10.2776674270931,11.8534507825182
6.48938586490027,10.1302520709477,11.6582850185653
7.53813584013416,10.2307469819905,11.659695163817
8.79927341490308,10.242729338669,11.9295801460403
7.75161100013738,10.2016175082429,12.2857492280052
13.1191807108607,11.7045185691297,12.621329280451
9.81430947551365,10.8210650314763,12.4501225367826
13.7602547668388,10.1589402288311,11.6737257736169
12.5631405543343,9.85356371891615,11.1684580872912
7.79384119565288,9.69022918106711,10.7831673563739
7.90637767442987,9.35961053018311,10.5992635203817
10.5930492206208,9.43382129948595,11.1285734216977
10.460021503258,9.34725835352265,11.4403053843881
10.6427594026651,9.55719993675417,11.7010329601756
13.5542413542946,9.68984976778736,11.9628191641298
8.46901415855348,11.203829353947,14.0535565444177
10.7189538315771,12.6400118069473,14.4704356258534
15.0647897271721,14.9106152329597,14.9063809283442
10.4092549418521,10.705597355408,14.1328871028805
7.51000237662641,10.3581785040247,13.6558046101952
8.49287581590326,10.1846032262097,12.4969406333985
8.90859103775684,10.0985051022083,12.3494965171043
10.4905606262482,10.1151802190844,12.2650939204187
10.5636889078572,10.1018127126327,12.220107462931
10.3591641735994,10.0978764892759,12.2022354873776
12.2280334991261,11.3708409592895,14.002201881444
15.0372465890687,10.9729750835863,13.7819292410495
10.6307810544872,10.6241419723474,13.5908520608785
11.1584391534797,10.5256797560758,13.4755950179421
9.14595008285233,10.4507597314419,13.3765388740468
10.9183384263301,10.2027264713864,12.4862478001593
10.2928640767562,9.98920828376558,12.3924581256527
8.55899480553842,10.0221369153067,12.2396213736983
8.60582376806697,10.0171088745071,11.9308235110933
6.82826952975899,9.96547025299493,11.4829465819689
10.0190577699959,10.1770665936982,10.6472620482337
8.59035032268986,6.75486360111554,9.55916809711091
10.6055991781039,6.44110932371968,9.62911656458027
9.75727955268598,10.2756741533308,11.1802080592422
11.2931421450583,10.2282431790182,11.8203504920163
10.772640462416,9.70357492528812,11.4968347960345
7.87961501415298,9.51269318988535,11.6254031955674
7.71929776714253,9.4939632061312,11.6596867174071
8.45035434969418,9.58257863835983,11.623618938322
9.52387140694193,9.53741422434887,11.5232737044914
11.6326037519648,10.2087649479889,12.4955549415595
12.4308959607143,10.2391299929519,12.3578750565522
12.0983095043326,10.2205325521295,12.2714941034749
10.5101958075143,10.2177833533049,12.1158537413598
8.63611662095211,10.2449787618966,11.9167908178306
9.84580811369059,10.2782946476595,11.7917529457757
11.2934556032999,10.2976140930653,11.7800600885212
10.6144592845897,10.2960687712251,11.9061322442059
8.37817798181135,10.3077531281335,12.1735756462308
11.2992038952645,10.2521750912822,12.5073820072137
7.43894496804082,9.96811014700982,12.6160477959951
8.22978886136979,9.86316962219207,12.4616987873807
10.6382772348746,10.3525367501863,11.606478630914
12.0103545352622,10.1825939198245,11.4490279996648
10.559533786256,9.86787011451873,11.5662676893131
7.10137913219373,9.5575045050079,11.0543535153128
7.1380172304992,9.52689007536616,11.314119522375
9.61835412486916,9.50582496046685,11.5666752897719
5.65744069003923,9.41286443275398,11.801331097862
9.57542061149212,8.8575570414189,12.0199236561937
9.74367232525438,10.4083338557973,13.9067855961597
10.9790643454651,10.4399362326679,14.1343310900643
11.0108842938678,10.5419052052695,14.2016128017459
7.32625889535024,10.3935782572471,13.8751819596172
10.5027079205055,10.4068560572113,13.5542576288107
8.70292644060824,10.1432990573696,12.4817326446215
11.6777630314071,10.1031528999011,12.3611822863755
10.9893051290995,10.1015570601152,12.2954003253707
10.0797409765924,10.0993887356679,12.2556427454376
11.5363857879517,10.0991465112989,12.2355556757677
9.96630142031485,10.4102915468726,11.8897871958359
10.7021631937499,10.6472477286814,12.7599591460667
9.81324890855143,10.4663476387705,12.9626167508108
7.30761961167935,10.4731059141892,13.2299492452203
11.693113350573,10.437906395107,13.3429243345399
8.93242439670019,10.1903254588992,12.5280575693136
10.165595989272,9.98439010295077,12.4709625510158
12.3125966096376,10.0066230496055,12.311270733365
8.30007403560171,10.0330416286569,12.064062046958
8.4302972659437,10.0556615846928,11.7289140545128
7.96265250225419,10.1825430119147,11.1148972325511
8.23306605756779,10.2231242952134,10.8297083346554
9.15385504602674,10.2574541109041,10.9469427255874
9.43621256030404,10.2756889084517,11.4605559097908
12.0587764762264,10.1246109233688,11.8557601227559
10.2914008093473,9.57804460773621,11.426737996846
9.28770141790638,9.50630099719238,11.4897054078433
6.04206422749801,9.38993037820528,11.3500952163324
10.0220687640161,9.49062892087364,11.0362813808201
11.497625156836,8.83837799345885,10.6171493355219
10.2036938521533,10.1984937442257,11.7374221243514
10.9394937364461,10.236626017042,12.0200067506566
10.7238571411059,10.2429141791587,12.1389390596403
13.4236779038742,10.2152698945947,12.0602791498186
8.73228048614048,10.245902927248,11.8367218897988
10.9772253577709,10.5793646386851,11.5396540275546
10.8328510268396,10.2653887419258,11.732173887441
12.3959850718078,10.2966851915303,11.9732156102091
10.1408199477665,10.288745107648,12.2736078017833
10.031988781022,10.2106111079826,12.6407740597129
11.1752506100501,9.85493000492276,12.843971170915
9.86220074968862,9.83298983745328,12.9827867192987
7.64405284322033,9.9317879158134,12.5059166178231
10.8503481502624,9.94920417356148,12.1772597392001
11.8434922693536,9.83058311747487,12.0278297405301
6.20377691742884,9.28963041763464,11.3523493867508
7.22925724629858,9.34746147334111,11.5169555297675
10.0401131782759,9.52102182364229,11.7373648467786
7.28601460506054,9.48857317666392,12.0005534970567
9.34207294010471,9.480765261962,12.1615263342643
12.6806236419723,11.4963505454114,13.948497165655
12.9107867348219,10.5782014487341,13.905050598679
12.2944350663478,10.4806578843978,13.8030665585533
10.1539540126593,10.4725176756125,13.650417926555
13.053930649689,10.3569080106454,13.4511472095777
8.65778543323034,10.105498975505,12.4398479738084
7.54748046652461,10.1026612601494,12.3544820588752
10.2171026346409,10.1017505046068,12.3030976882385
11.669059277952,10.1033443543805,12.2748206381739
11.3943832691849,10.1055028236992,12.2574738260475
11.5078601067533,10.531564047273,11.6191606523391
9.56926289050726,10.4327596530758,12.1601515481609
7.80794272905534,10.5627002414935,12.7344533125334
10.9637648984582,10.5154501068445,13.1467566025292
11.8687177993193,10.3506488473748,13.3852891088727
8.8001953032298,10.5823311013456,12.6863337871852
11.431046013522,9.99609401261767,12.6087952959536
9.71421960688914,10.000632070853,12.4252464843571
10.1516505343566,9.99047050526235,12.2230903695482
11.6320480468108,10.027065749309,12.0028151519884
10.1090206331277,10.1855720344561,11.5989154458806
5.11663558788358,10.3315024008648,11.4856711054992
12.3478389584949,10.3052005187561,11.657099795253
13.2490505500646,10.2862061501166,11.9227396271499
11.9239815982734,10.1822174152105,12.1076090273621
7.79434978066992,9.62232769546781,11.4894270761181
