"true","meld","down"
11.5185550503039,11.527306277619,11.8040930188521
11.4945176982178,11.5134686002184,11.8205506758986
8.38470951755067,11.5060527779069,11.8387923545882
10.5781448531733,11.5045428858003,11.8581392706222
7.55585741275497,11.5018962731384,11.8787521593721
12.7720243987785,11.5030758305605,11.9005613241202
8.89836006949825,11.5046911211776,11.9235689680693
6.23399208859514,11.5127009825802,11.9467987064792
13.0679171462085,11.5291037994389,11.9700731751798
13.2481683283197,11.5639443052177,11.9908792504977
10.9066311192078,11.6128482775864,12.0084339315992
11.3458206514436,11.6883283411876,12.0135325277819
13.5270444226485,11.7473659929598,12.0509023095438
9.82794878980124,11.8713577255105,12.1257587189449
10.3135735750975,12.141655443283,12.2796490655114
10.5620259782072,12.6534072403761,12.771159089895
13.8973206197745,13.1218158581022,13.9468729815963
9.97995754503151,12.5158687097108,12.6858893853753
5.7022089374427,11.9881947620171,12.3035450270283
10.0480939448293,11.720403057915,12.2236068209239
10.7552352147333,11.5480624574087,12.1848097266448
8.84491872079044,11.4834364388676,12.1861688006211
11.6996180169003,11.4642581376848,12.1901721496507
9.4761204767134,11.4883317797562,12.2209471262966
11.0452586448859,11.5377804152491,12.2545562738754
10.1347872969371,11.6277219407958,12.4086214229732
7.22836338152123,11.7517283458089,12.4315032354844
12.4013224582579,11.9922662178055,12.4977972586603
10.056979917846,12.3950430322258,12.7947009493822
11.7653334940706,12.2339952866888,12.6259901674852
13.1656001469525,12.110226985298,12.4713513080499
6.85655690040215,12.351047855185,12.5620009001017
9.04335798990882,12.9227093743496,12.9275218233967
15.7709767408722,14.2747567584737,14.9814870476844
8.96685798323599,12.7607329788202,12.8430019860633
12.754519991265,12.0536654025633,12.4588751255104
8.53498149093098,11.7818063332884,12.3824500156981
7.94456960475391,11.6676238087895,12.3583570546472
10.036989369708,11.7105797964925,12.3523243894503
10.9229428844226,11.842821630102,12.3581979807288
10.2511082660093,12.0622755044871,12.3942482516069
9.77601351985206,12.6494918255608,12.6888122267143
15.1541736669297,13.8509319150765,14.4184305830672
9.94839771139886,12.9887772571671,13.0401548851062
10.974820298569,12.1294793335809,12.3744694227029
11.8311019146504,11.7269908759788,12.2485974127575
