"true","meld","down"
8.13026020690628,9.37260913417052,9.72433725736459
6.98173534822659,9.28200931380622,9.75049372923517
6.38643271122603,9.19697158143561,9.77707662049525
6.89679726894972,9.1153777140749,9.80406809944176
7.88176532301797,9.04611538310511,9.83157703930324
8.74225485962291,8.98999709804752,9.85979537432225
9.21954039753804,8.94362494350092,9.88856089187413
9.00583718816343,8.90970350364732,9.91836207952543
8.9549642689439,8.89073206959771,9.94931765228964
8.88068990479027,8.88025287890178,9.98081409300858
7.91340184558947,8.88696829706253,10.0135233871458
8.85931720839611,8.90535026120922,10.0479697488916
9.49818086510275,8.93781951274229,10.0840074137339
9.86674844881669,8.98366375226991,10.1218666229778
9.56268807859655,9.0422939606939,10.1613769084531
11.8969970748021,9.11692207544068,10.2028649264624
12.9698601785072,9.20029267698782,10.2462312830278
13.5681445526644,9.30049365757491,10.2926476863588
13.3384009854159,9.4091231179894,10.3405963160102
12.7275761153416,9.53318798890241,10.3916351627265
12.7600327266982,9.66328979123912,10.4438001555985
11.8627791087693,9.7962817875073,10.4961211013255
10.3453398296279,9.93639946167478,10.550147803404
9.82557418777763,10.0681641517542,10.6013156598535
9.6764020240374,10.1933427870949,10.6503470049348
9.20033776201883,10.3148022521516,12.0654594851854
9.43096485929984,10.4103218117934,12.1086772451781
9.75417854929268,10.4876548270378,12.146408668686
10.1773287068577,10.534625733716,12.1750432856074
9.26103906396943,10.5547199511532,12.1970947245099
8.94964311116918,10.5526779403235,12.2122103010177
8.44513553356701,10.5180388875349,12.2176329493153
9.73178535616554,10.462778301645,12.2168536222187
10.0149665553194,10.3950900426208,12.2130506668165
9.18802257838281,10.3079020551254,12.2034127397582
8.21014263033179,10.2264969753772,12.1972202636097
8.4479100195172,10.1324333122693,12.1863803629374
7.98400697931195,10.0583957757966,12.1834524671431
8.67007632416817,9.97696482609838,12.1782224914565
8.89402243946647,9.89735216524928,12.1733545646497
8.89123042694758,9.83314816474747,12.1732390953972
10.2381429086433,9.77185632057775,12.1731715161187
10.3216410615214,9.72204357597446,12.1763196084909
11.411768303735,9.68808309278615,12.182973226922
11.0646722517521,9.66413157077615,12.1912531848488
