"true","meld","down"
7.87808532367859,8.39424104928831,10.2923587387241
7.79282944965067,8.39488079133471,10.3173225146768
7.35736744836016,8.42905335237539,10.3504168410106
7.28684847888454,8.49660570513285,10.3877858000501
7.85327286650112,8.60428126210074,10.4298558270897
8.4758811421833,8.76646903140628,10.4785475724801
8.84603859730259,8.95451757148255,10.5277698292114
9.23168883125835,9.17731475460225,10.5772178222597
9.69031060447581,9.45149435399433,10.6339077296808
10.0248485506552,9.71447092408203,10.6779187387371
10.3069486680993,9.98132704027275,10.7134375501198
10.6827801272494,10.2263918725946,10.7310079774558
10.9835387301284,10.3835433501806,10.7115681211594
11.0102350758534,10.4096671558467,10.6301898039647
10.8592115417132,10.3515156484786,10.5172137614347
10.6815070735033,10.2358048706158,10.398175291624
10.4216018581131,10.0917807489232,10.2758798096405
10.0226891874946,9.95466743295419,10.1788797978907
9.68940633361143,9.86002198738657,10.107201280012
9.65400535918963,9.82392437953233,10.0604545211666
9.76506995505664,9.85324603474067,10.0398313094539
9.71966221614382,9.96035632579488,10.049518414649
9.67830322863307,10.1542860637917,10.0958940579624
10.0802992972121,10.4012339419916,10.1643992548199
10.8458538933161,10.7036830320063,10.2616883787092
11.4201063853024,10.9864717455021,11.1477029733747
11.5846495300006,11.2072550892553,11.2380979795282
11.5869734146495,11.2805869611337,11.2871792861025
11.5801182955098,11.2479402165076,11.2565937440312
11.4928927315411,11.0899432011274,11.1046448514142
11.2926997309345,10.8879589085179,10.9080070249688
11.000967816486,10.690070374801,10.7195421149519
10.6409534837172,10.5366047729524,10.5781343543324
10.3435097744237,10.4212480707059,10.4734087603868
10.3036869330436,10.3309920768033,10.3909093129499
10.5504998478692,10.2567564019491,10.323562069218
10.8394286648681,10.1870822644553,10.2611332111388
10.8179332537965,10.1125745181927,10.1938851410587
10.3905086501208,10.0348001131046,10.1236688697487
9.8631445447814,9.95383773398694,10.0493474550167
9.53405029747186,9.87468563963547,9.97531600016695
9.34623398447233,9.7977170091389,9.90022912282416
9.20896120265306,9.72400884487829,9.8282733683611
9.26942487865151,9.66750232723188,9.7785756809177
9.56864052322431,9.62280598960055,9.73791316169378
9.8856403411005,9.60844540519642,9.73344783320066
10.064291592009,9.64214059352759,9.78895085246577
10.0458065807449,9.71126253081762,9.88797583395367
9.74313010225478,9.78091963118153,9.99352104220613
9.31424380948424,9.83833947595583,10.0905503010581
7.91946680436909,8.32570174779212,10.2726261129797
7.75989982029956,8.30816472427728,10.3020974240884
7.40286551168813,8.34187282365534,10.3355634098931
7.33521289547275,8.41396532120729,10.3772968102512
7.70026635403858,8.53525382328733,10.4238613370518
8.24093737202784,8.70037882219771,10.4760370949015
8.77711664072724,8.91518055464111,10.5338145700614
9.27443166092335,9.16609899867557,10.5935483108692
9.67570221364893,9.45306702485969,10.6565759617849
9.98603334583687,9.75700676598242,10.7151858278752
10.325524348308,10.0867342054921,10.7713153569825
10.7103993575091,10.3778245865272,10.806834594333
10.9509331554595,10.5694311388939,10.7900280441192
10.9220759689228,10.6048739541634,10.7017960364906
10.7876504713455,10.5007988136467,10.5540806713036
10.7162795835975,10.3085500586106,10.3825269312355
10.534390566683,10.1116322552012,10.2427571829062
10.0752548176865,9.94387714309511,10.134193310125
9.65512438657639,9.79944766038366,10.048692238612
9.59658286938203,9.7371674106682,9.99313585233747
9.61190420869163,9.76028161146091,9.96947621323567
9.39232294732155,9.86381003911123,9.97908808863692
9.29476462204179,10.0751714502186,10.0367104753582
9.68261631023099,10.3733541161968,10.1381982504994
10.2768297595375,10.7260869946863,10.2656879744926
10.7770957447022,11.0748782954461,11.1948987156782
11.2620799156821,11.3322133302364,11.3215033998509
11.6233373332431,11.4538009989903,11.4276918329142
11.5740214368823,11.4031911387491,11.3867120999994
