"true","meld","down"
9.52985404512153,10.0730065185575,10.0868613761962
10.3902605860295,10.1068947612692,10.1389365724167
9.18017731589062,10.1398835860351,10.190976303963
6.66206893621538,10.1714252565085,10.2434675433484
9.31160093054965,10.2166201094453,10.2953950045828
8.19159675744273,10.2557131061667,10.3470090882305
10.2801587215742,10.2928475577126,10.3989707265039
10.4781143974172,10.3214636701328,10.4503088632977
11.2309807972326,10.3563775280557,10.5014907217246
10.3869877522722,10.4032476988149,10.5521619628196
10.0330206755994,10.4394778737335,10.6013820207364
10.4690376574588,10.4729291161684,10.6506854862491
10.5070900441683,10.5099085229884,10.6982374592456
11.7604589567926,10.5467966711147,10.7438642149176
11.003018190157,10.5875991952009,10.7878752100878
9.69897428177343,10.6278337557367,10.8297089350947
11.3108155864199,10.6606583543528,10.8683273929876
9.80103948486193,10.7025129708514,10.9046525425316
10.1652162657792,10.7455685496086,10.9385382159079
9.96656680630062,10.7810478537372,10.9689425297865
12.2433873976339,10.8210555160159,10.9979471879532
10.7598012117884,10.8563489314383,11.0253449366849
10.6857769466447,10.887873672381,11.0506393978194
12.4341704241749,10.9318742673737,11.0756750546853
10.1640349005778,10.9815521439873,11.1004677440547
10.0853963644466,11.0372418764058,10.4808558228379
11.3889330963331,11.0748461538717,10.5049515745199
10.6656966940969,11.1149598448056,10.5288420397541
10.7667609733433,11.1514963586623,10.5526572438699
11.6676399008661,11.1889000242333,10.5767825692684
9.83799919589728,11.2288294450902,10.600952008913
10.4881280828111,11.2697708398173,10.6247647725411
12.3048509300104,11.3099907103705,10.6487444678957
11.5985896850491,11.3432876366636,10.6734463465272
13.7466911678716,11.3787185656257,10.6976844534256
10.467295835886,11.4200458090986,10.7225622929664
11.4936273799085,11.4612430167228,10.747649333218
13.296775676703,11.4963722856861,10.7738953935774
10.4824979749115,11.5326944489076,10.8009879579363
10.9679667719909,11.568879489075,10.8298014832238
11.1881405432383,11.6046867782274,10.8608315767314
11.8369820021209,11.647498348033,10.8935816658129
10.4743911755584,11.6868482886382,10.9289894739195
12.7539900772388,11.720817639868,10.9674390058862
12.5986108569164,11.7574455693888,11.0093179012203
12.7877052902064,11.7951576523227,11.0535397634474
11.3443757191926,11.8312966739497,11.0999038717814
11.2897724787204,11.8670088464172,11.1488075369474
10.4998825907363,11.9038280549217,11.1985805868954
12.9172291460333,11.9414619162601,11.249035559541
9.91080622747536,10.0690034254687,10.0855974047331
11.3785893483104,10.103102456099,10.1379340863572
11.2085132846247,10.1395671615009,10.1908272629221
9.46293553567799,10.1749743750027,10.242958410142
8.01479585328273,10.2110887587232,10.2958259704907
9.3046843640569,10.2488938726925,10.3485339037464
9.68920784274551,10.2801855792433,10.4010290230464
10.3841864097073,10.3200862778586,10.4527427154632
9.49691849657798,10.3581527198295,10.5048194595402
11.0016408715906,10.394111039158,10.5564118565412
12.0259961230945,10.4339241553399,10.6070160626684
11.8440186151836,10.4708569934468,10.6575206127032
11.5856655955086,10.5050684169445,10.7062296725723
12.2429818426372,10.5454965219369,10.753961932882
10.1874624575465,10.5833150964618,10.798670434376
10.8517834309034,10.6237122024638,10.8413913466072
10.8819832447916,10.6586876595561,10.8802152810706
10.9739989328773,10.694410500022,10.916492751209
9.07643154060059,10.7363643940019,10.9488548276101
10.7471497837052,10.7727426908724,10.9783432695293
9.90913203167284,10.8107433673547,11.0060458308231
9.4837994711673,10.8509478941113,11.0315888161228
9.64545008324188,10.8909186992987,11.055867338635
12.4267685112266,10.9295111635484,11.0795682916579
11.3702823586831,10.973285477959,11.1029797409495
11.9114147731931,11.0398081535566,10.4826062516262
9.55906439238873,11.0799630200872,10.5056097891371
10.0825548531303,11.1185594220341,10.5290021580052
10.6296377442466,11.1552426383691,10.5522864854462
11.2633018711169,11.1922755502262,10.575722208382
11.6390013835857,11.2311260057387,10.5993435701444
10.7339199261632,11.2706269920002,10.6225563397663
12.3336978442942,11.3103690313341,10.6459347113017
11.0800167758078,11.3455003091235,10.6695203386584
11.6736009535586,11.382990194866,10.6931911587651
13.627306007825,11.421097757249,10.7170340197627
12.2848689271097,11.459045082732,10.741052870647
9.99357382914054,11.4966461591924,10.7651635918546
11.2413604157866,11.5334495385141,10.7909784820912
10.0916670579008,11.5713722309095,10.8186764175005
10.5855441496475,11.6103017714169,10.8477916583419
10.4455458564153,11.6502636827972,10.8796659400309
12.4089135794346,11.6883128903042,10.9142855800138
12.0071965213957,11.723425350147,10.9535004362512
12.7374295845151,11.760257245669,10.9955032304914
12.1230468508371,11.7984023129444,11.0406322955552
12.0852071180494,11.8377594860286,11.0888487419191
11.6402076323852,11.872077276363,11.1388267348541
10.4328685007211,11.9071970180269,11.191430200204
12.3495640748367,11.9426667959004,11.2442260031731
10.7739622255073,10.0696856964631,10.0836004502517
13.8944026518202,10.1036966172884,10.1371702828457
9.44995518186241,10.1415330626587,10.1895641638682
9.91585020456088,10.1780310225223,10.2425094226678
9.22646936092027,10.2120821312743,10.2957801221046
9.43659191199322,10.2498188300165,10.3483905379491
11.2605076531473,10.2872320827574,10.4018630280927
8.83442409842473,10.3216521485437,10.4546309661182
11.3399900232075,10.3582226161116,10.5074985074832
10.2535902628224,10.390419290672,10.5603108056706
11.100661793636,10.4275807666445,10.6122841073639
11.7386890403545,10.4655563937144,10.6635437664989
10.7559164808671,10.5058718740942,10.7145694982505
10.1541305875507,10.5438833963982,10.7633377291594
10.4291390816747,10.5784786855482,10.8103162073345
10.636781730325,10.6227815546839,10.8546144570501
11.420411569137,10.662921010034,10.893777373799
11.4798671091569,10.7005067995235,10.9302884808359
9.97600432522768,10.736657962545,10.9614312733354
11.5609476487493,10.7692098065439,10.9892940191855
10.7238384246836,10.8050221093881,11.0145679555876
9.59458525410665,10.8490388750533,11.0384050402676
11.4268528869894,10.8908348461485,11.0609373769551
11.8316850415319,10.928297376172,11.0832660118511
12.1624077524579,10.9798285176048,11.1055774573813
12.0781514414268,11.036791706437,10.4840497645746
11.2966900976469,11.0786557005856,10.5064410102787
7.16132771561258,11.1177181514739,10.5289441941447
10.2400328672118,11.1557365503539,10.5515307347277
10.2099155621775,11.1931830655549,10.5748316532941
11.0048286091358,11.2320137231117,10.5978456907624
9.48530626605947,11.2707180004456,10.6206390463505
11.2248952138309,11.3100692546075,10.6436562232056
10.7926277344046,11.3463984601194,10.666489794413
11.2465364502892,11.3848646768134,10.6888465796772
11.9166074100183,11.4224159840327,10.7118362321893
11.2493035836533,11.4577659952682,10.7341701665779
12.8276660834836,11.4965108191928,10.7576341388241
10.990242990793,11.5352673698316,10.7811829423376
11.0919869136421,11.5724153545901,10.8063495207041
13.1033186616236,11.6114990587926,10.8333261291477
9.92585795613489,11.6493604146222,10.8632939097507
10.9236582766063,11.6868952731799,10.8983168173764
9.78444293048412,11.7240421446543,10.9366455993463
10.0160435107842,11.7607059317015,10.9796352279726
12.1410976509336,11.7989475076784,11.0270115811962
12.964400523814,11.8377884014808,11.0774812142241
13.7053818481333,11.8728139610734,11.1294520187176
12.1700098511822,11.909251290841,11.1832840489667
13.1521769279723,11.9452054342266,11.2394092821919
10.0216969950718,10.0673408888702,10.0816550478663
9.87179241831523,10.09885510513,10.1350615086844
10.428965777941,10.1355138377379,10.188188071668
9.35456498599551,10.1736406823248,10.241184278507
9.19566397252759,10.2108776971909,10.2947586529666
11.3179623316192,10.2515078244254,10.3487291393272
10.6348284301671,10.2910798034482,10.4020034852281
10.4734116416882,10.3259200881686,10.4555535125541
9.73534195433132,10.3610941569059,10.509715648848
8.54852718725549,10.3961194462659,10.563530468699
11.2403176489192,10.4293914446329,10.6170740291142
11.9889873290914,10.4671264709142,10.6698557588897
9.80950845929277,10.5078450220954,10.7223911782739
