"true","meld","down"
9.56520676276516,10.33767899369,11.4138852453819
12.2680041582059,11.8596332456287,12.104662119247
11.243771570016,10.3131187673068,11.3176715051621
8.62090777969559,9.89034925396808,10.9980840934468
10.3831572978667,9.92041037613687,10.9229339397602
10.3706290658632,9.94097684565729,10.8578309048412
10.220963180708,9.97662123686646,10.8073585979565
11.2257551543371,9.96677577583807,10.7633628021421
8.70550108564161,9.95324799409886,10.7259083383527
10.7600157899834,9.99440103677911,10.6932953296735
9.59648338364445,10.4728792942176,11.0767352699197
10.4338016304067,10.5190599064887,11.0550825208536
10.536143882292,10.3057022944916,11.0366024349739
10.4722894862421,10.3254477702611,11.0210220338926
9.65062684085118,10.253995498186,11.0073456954887
10.686267417486,10.1411344533043,10.718394595125
11.1773222021308,10.1034563615267,10.7071293404774
10.6217439283821,10.1168547065494,10.6955422655544
9.81294202310408,10.1106369666276,10.6844975558506
11.7965201144458,10.1077384966381,10.6728541049756
11.5087540013782,9.99317580122624,10.529012402529
9.60526203546361,9.96657082513926,10.5173279065617
8.91882775189219,9.9592340217259,10.5056360720794
9.18162902953793,9.97918605662034,10.4941016694043
10.1498507661378,9.98173504212217,10.4830106346852
10.0422776589339,9.98690727420583,10.5021808148932
9.55889623264432,9.99994204038758,10.4914878081307
8.52857036662798,9.99945966629384,10.4812418971757
8.98364300672856,10.0043187444328,10.471006556766
10.0133483617883,9.99624179802428,10.460949496455
10.7830756772954,9.9958649738881,10.4547151225476
9.82707693795701,9.98912204967683,10.4457035712314
10.8324462883052,9.99937990027893,10.4372461615856
10.4930498373337,10.1939774659201,10.4264155448102
7.87110571174152,10.1106205104236,10.4275041847586
8.87545157315324,10.0481709521304,10.4696634741369
8.67555659406365,10.0256439612812,10.4290824086005
9.27658657785195,10.0237462884561,10.3994258929475
10.1204374350783,10.0198561344361,10.3690487099657
9.11296153656722,10.0224759021541,10.3410230690029
10.9136285062733,10.0208292685223,10.2716320562455
11.2031614949729,10.0146506415717,10.2478888525658
10.8483518952496,10.0127628291128,10.2249590604086
9.99457345302544,10.0122361703828,10.1918976903855
8.00448188303566,10.0524693919953,10.1326675899861
9.67259525961942,9.90780671779348,9.92185422683445
10.9290934487028,10.340857359964,10.4329826654015
10.0121512174548,10.2300079430514,10.4335463715808
9.72795678898786,10.1876109143174,10.4443603689921
12.3525989383294,10.2207273207154,10.4531745744024
10.601279597524,10.2637958046369,11.2732968517296
